-5.79852,-11.5638,0.011282 -5.79852,-11.5638,85.114
-1.5183,12.689,0.011282 -1.5183,12.689,85.114
0.546108,15.1014,0.011282 0.546108,15.1014,85.114
-2.28489,-6.00664,0.011282 -2.28489,-6.00664,85.114
-15.5703,14.9149,0.011282 -15.5703,14.9149,85.114
19.2722,1.12093,0.011282 19.2722,1.12093,85.114
15.3569,4.01518,0.011282 15.3569,4.01518,85.114
-18.5708,0.754368,0.011282 -18.5708,0.754368,85.114
24.7199,0.405035,0.011282 24.7199,0.405035,85.114
5.51918,-3.76969,0.011282 5.51918,-3.76969,85.114
-16.3355,7.58414,0.011282 -16.3355,7.58414,85.114
-16.8833,11.5433,0.011282 -16.8833,11.5433,85.114
-8.5908,5.73586,0.011282 -8.5908,5.73586,85.114
-0.126892,-0.291693,0.011282 0.193569,0.469638,85.114
13.2286,2.52419,0.011282 13.2286,2.52419,85.114
-15.0093,-19.8316,0.011282 -15.0093,-19.8316,85.114
-6.87695,-8.48792,0.011282 -6.87695,-8.48792,85.114
-0.315314,19.8538,0.011282 -0.315314,19.8538,85.114
-10.4082,-7.30525,0.011282 -10.4082,-7.30525,85.114
-10.2559,-11.5504,0.011282 -10.2559,-11.5504,85.114
-4.00446,-1.23765,0.011282 -4.00446,-1.23765,85.114
3.22811,-12.9087,0.011282 3.22811,-12.9087,85.114
-10.2018,-4.56182,0.011282 -10.2018,-4.56182,85.114
11.8336,-9.54166,0.011282 11.8336,-9.54166,85.114
0.813783,-0.440268,0.011282 0.813783,-0.440268,85.114
15.5305,0.107069,0.011282 15.5305,0.107069,85.114
1.54763,19.6428,0.011282 1.54763,19.6428,85.114
-3.11897,-2.65211,0.011282 -3.11897,-2.65211,85.114
18.0686,-0.0102828,0.011282 18.0686,-0.0102828,85.114
0.445558,14.9539,0.011282 0.445558,14.9539,85.114
18.2645,-15.1788,0.011282 18.2645,-15.1788,85.114
-10.0849,-6.78401,0.011282 -10.0849,-6.78401,85.114
-13.7009,-16.6628,0.011282 -13.7009,-16.6628,85.114
5.14192,1.09886,0.011282 5.14192,1.09886,85.114
0.194749,-0.714522,0.011282 0.194749,-0.714522,85.114
5.47435,-5.04035,0.011282 -5.34712,4.95341,85.114
19.9156,-0.716935,0.011282 19.9156,-0.716935,85.114
11.0053,2.68731,0.011282 11.0053,2.68731,85.114
13.8931,-3.83366,0.011282 13.8931,-3.83366,85.114
21.6861,3.28786,0.011282 21.6861,3.28786,85.114
9.43375,-2.86722,0.011282 9.43375,-2.86722,85.114
9.69738,2.03628,0.011282 9.69738,2.03628,85.114
-12.4144,-0.333148,0.011282 -12.4144,-0.333148,85.114
3.95475,-1.45647,0.011282 3.95475,-1.45647,85.114
-3.84744,2.08338,0.011282 -3.84744,2.08338,85.114
5.00453,-5.12419,0.011282 5.00453,-5.12419,85.114
-16.2913,2.73242,0.011282 -16.2913,2.73242,85.114
-0.460292,2.85936,0.011282 -0.460292,2.85936,85.114
15.158,4.85817,0.011282 15.158,4.85817,85.114
15.5588,19.4963,0.011282 15.5588,19.4963,85.114
-5.08738,5.44777,0.011282 -5.08738,5.44777,85.114
-0.863711,1.41686,0.011282 -0.863711,1.41686,85.114
7.59212,-16.1229,0.011282 7.59212,-16.1229,85.114
-21.7889,6.22535,0.011282 -21.7889,6.22535,85.114
14.5898,-9.62784,0.011282 14.5898,-9.62784,85.114
2.7263,-16.2626,0.011282 2.7263,-16.2626,85.114
-11.8051,-4.10066,0.011282 -11.8051,-4.10066,85.114
-2.87323,-8.43576,0.011282 -2.87323,-8.43576,85.114
-0.0136938,-4.92176,0.011282 -0.0136938,-4.92176,85.114
3.7145,-16.9419,0.011282 3.7145,-16.9419,85.114
-7.19512,3.1808,0.011282 -7.19512,3.1808,85.114
19.9663,7.27062,0.011282 19.9663,7.27062,85.114
18.3795,-14.5914,0.011282 18.3795,-14.5914,85.114
1.93949,23.7523,0.011282 1.93949,23.7523,85.114
3.96926,-3.73069,0.011282 3.96926,-3.73069,85.114
-14.081,5.29222,0.011282 -14.081,5.29222,85.114
-6.45244,-0.257424,0.011282 -6.45244,-0.257424,85.114
0.941699,12.9393,0.011282 0.941699,12.9393,85.114
13.8474,-2.55582,0.011282 13.8474,-2.55582,85.114
-0.685228,0.645916,0.011282 -0.685228,0.645916,85.114
19.3216,2.51627,0.011282 19.3216,2.51627,85.114
0.444284,-2.50146,0.011282 0.444284,-2.50146,85.114
-9.97585,7.73662,0.011282 -9.97585,7.73662,85.114
1.56566,1.66151,0.011282 1.56566,1.66151,85.114
-21.9204,-9.78376,0.011282 -21.9204,-9.78376,85.114
-3.40719,8.33423,0.011282 -3.40719,8.33423,85.114
16.1893,3.66293,0.011282 16.1893,3.66293,85.114
0.204589,-15.8849,0.011282 0.204589,-15.8849,85.114
-6.9338,-0.515823,0.011282 -6.9338,-0.515823,85.114
15.6785,-14.8938,0.011282 15.6785,-14.8938,85.114
-2.46792,-3.45462,0.011282 -2.46792,-3.45462,85.114
17.8365,-14.221,0.011282 17.8365,-14.221,85.114
4.14542,-4.32355,0.011282 4.14542,-4.32355,85.114
5.591,17.6793,0.011282 5.591,17.6793,85.114
12.5338,12.8629,0.011282 12.5338,12.8629,85.114
0.395302,-1.51136,0.011282 0.395302,-1.51136,85.114
3.68866,8.54232,0.011282 3.68866,8.54232,85.114
-11.0785,16.965,0.011282 -11.0785,16.965,85.114
18.3739,-10.6994,0.011282 18.3739,-10.6994,85.114
1.14306,-1.52935,0.011282 1.14306,-1.52935,85.114
5.70179,-10.3669,0.011282 5.70179,-10.3669,85.114
-5.35541,-0.738271,0.011282 -5.35541,-0.738271,85.114
-20.8545,-0.752859,0.011282 -20.8545,-0.752859,85.114
16.4328,-10.7153,0.011282 16.4328,-10.7153,85.114
0.337796,8.55514,0.011282 0.337796,8.55514,85.114
1.6613,-1.0848,0.011282 1.6613,-1.0848,85.114
-18.1228,11.9666,0.011282 -18.1228,11.9666,85.114
23.6153,-5.1872,0.011282 23.6153,-5.1872,85.114
-9.46514,3.50743,0.011282 -9.46514,3.50743,85.114
10.6331,13.7277,0.011282 10.6331,13.7277,85.114
-17.7988,-8.15513,-8.8038 -97.3177,-43.2536,85.114
-10.0232,22.4035,0.011282 -10.0232,22.4035,85.114
1.21867,4.73235,0.011282 1.21867,4.73235,85.114
-2.4062,18.2647,0.011282 -2.4062,18.2647,85.114
17.4376,-16.9278,0.011282 17.4376,-16.9278,85.114
-2.50047,-1.59301,0.011282 -2.50047,-1.59301,85.114
-13.2891,-4.62172,0.011282 -13.2891,-4.62172,85.114
-15.4299,-3.69375,0.011282 -15.4299,-3.69375,85.114
-23.7755,-5.44809,0.011282 -23.7755,-5.44809,85.114
-16.9603,16.235,0.011282 -16.9603,16.235,85.114
-19.7213,0.477689,0.011282 -19.7213,0.477689,85.114
-12.8754,-13.2962,0.011282 -12.8754,-13.2962,85.114
-4.81997,16.8439,0.011282 -4.81997,16.8439,85.114
-7.63485,7.94375,0.011282 -7.63485,7.94375,85.114
-10.0597,8.83158,0.011282 -10.0597,8.83158,85.114
-6.05133,2.06609,0.011282 5.49054,-1.82562,85.114
2.21252,5.02449,0.011282 2.21252,5.02449,85.114
12.231,21.8551,0.011282 12.231,21.8551,85.114
-11.947,6.37538,0.011282 -11.947,6.37538,85.114
7.38459,0.981699,0.011282 7.38459,0.981699,85.114
-23.8748,1.35309,0.011282 -23.8748,1.35309,85.114
-5.35902,-4.2295,0.011282 -5.35902,-4.2295,85.114
-2.29322,-8.02663,0.011282 -2.29322,-8.02663,85.114
-5.50252,7.00007,0.011282 -5.50252,7.00007,85.114
-7.99258,7.49741,0.011282 -7.99258,7.49741,85.114
12.1724,6.33702,0.011282 12.1724,6.33702,85.114
15.407,6.55158,0.011282 15.407,6.55158,85.114
-5.22769,-0.898888,0.011282 -5.22769,-0.898888,85.114
1.57679,3.12245,0.011282 1.57679,3.12245,85.114
0.22914,-3.68275,0.011282 0.22914,-3.68275,85.114
7.10023,-10.1508,0.011282 7.10023,-10.1508,85.114
-20.1468,-12.3441,0.011282 -20.1468,-12.3441,85.114
-7.1296,-4.64019,0.011282 -7.1296,-4.64019,85.114
0.558437,10.6554,0.011282 0.558437,10.6554,85.114
-2.32366,-2.75782,0.011282 -2.32366,-2.75782,85.114
-3.75137,-1.23559,0.011282 -3.75137,-1.23559,85.114
-9.6702,-4.35548,0.011282 -9.6702,-4.35548,85.114
-6.37098,22.96,0.011282 -6.37098,22.96,85.114
-2.03575,5.57028,0.011282 -2.03575,5.57028,85.114
-1.80165,-1.32296,0.011282 -1.80165,-1.32296,85.114
18.6697,6.61128,0.011282 18.6697,6.61128,85.114
18.8505,3.77487,-8.66608 103.871,21.2249,85.114
8.96393,2.37931,0.011282 8.96393,2.37931,85.114
-21.3875,4.32298,0.011282 -21.3875,4.32298,85.114
13.7146,-0.513221,0.011282 13.7146,-0.513221,85.114
0.371187,0.330711,0.011282 0.371187,0.330711,85.114
-10.5129,0.32863,0.011282 -10.5129,0.32863,85.114
1.9874,-4.29748,0.011282 1.9874,-4.29748,85.114
-6.04644,-2.27431,0.011282 -6.04644,-2.27431,85.114
-2.96692,14.5546,0.011282 -2.96692,14.5546,85.114
16.8491,-0.364892,0.011282 16.8491,-0.364892,85.114
-10.3451,-16.2952,0.011282 -10.3451,-16.2952,85.114
5.24846,-12.8048,0.011282 5.24846,-12.8048,85.114
0.797779,-18.9289,0.011282 0.797779,-18.9289,85.114
-7.00185,14.1488,0.011282 -7.00185,14.1488,85.114
-10.7428,4.89902,0.011282 -10.7428,4.89902,85.114
2.76838,11.0096,0.011282 2.76838,11.0096,85.114
15.4204,15.7571,0.011282 15.4204,15.7571,85.114
-15.5505,-18.3141,0.011282 -15.5505,-18.3141,85.114
4.70302,-4.11822,0.011282 4.70302,-4.11822,85.114
15.739,-10.4795,0.011282 15.739,-10.4795,85.114
2.17615,0.41031,0.011282 2.17615,0.41031,85.114
-18.0031,1.30667,0.011282 -18.0031,1.30667,85.114
18.5457,6.88421,0.011282 18.5457,6.88421,85.114
-3.41183,12.3068,0.011282 -3.41183,12.3068,85.114
-13.8307,5.24845,0.011282 -13.8307,5.24845,85.114
5.63477,1.03125,0.011282 5.63477,1.03125,85.114
-18.7967,-12.6835,0.011282 -18.7967,-12.6835,85.114
4.40959,-6.93446,0.011282 4.40959,-6.93446,85.114
-7.3134,12.0002,0.011282 -7.3134,12.0002,85.114
1.85484,-12.7676,0.011282 1.85484,-12.7676,85.114
-11.0005,20.4218,0.011282 -11.0005,20.4218,85.114
1.02769,-0.668653,0.011282 1.02769,-0.668653,85.114
5.10629,-3.21938,0.011282 5.10629,-3.21938,85.114
-18.8558,12.1923,0.011282 -18.8558,12.1923,85.114
14.9403,2.91301,0.011282 14.9403,2.91301,85.114
13.1065,15.8571,0.011282 13.1065,15.8571,85.114
-11.1191,-3.32634,0.011282 -11.1191,-3.32634,85.114
1.07392,-9.99419,0.011282 1.07392,-9.99419,85.114
3.42887,-23.3347,0.011282 3.42887,-23.3347,85.114
-1.8509,0.309544,0.011282 -1.8509,0.309544,85.114
2.54445,2.61034,0.011282 2.54445,2.61034,85.114
-12.9467,6.41034,0.011282 -12.9467,6.41034,85.114
19.063,11.9481,0.011282 19.063,11.9481,85.114
-9.93672,-13.8529,0.011282 -9.93672,-13.8529,85.114
-8.919,1.27255,0.011282 -8.919,1.27255,85.114
11.6754,-10.6841,0.011282 -21.1396,18.7511,85.114
0.665761,0.187028,0.011282 0.665761,0.187028,85.114
4.30699,-13.163,0.011282 4.30699,-13.163,85.114
-3.76044,0.210996,0.011282 -3.76044,0.210996,85.114
10.4355,-4.70774,0.011282 10.4355,-4.70774,85.114
4.14044,19.2426,0.011282 4.14044,19.2426,85.114
-21.2948,-7.66735,0.011282 -21.2948,-7.66735,85.114
-2.75611,0.0947845,0.011282 -2.75611,0.0947845,85.114
-0.306695,-0.841363,0.011282 -0.306695,-0.841363,85.114
-2.67131,-5.97456,0.011282 -2.67131,-5.97456,85.114
-0.281537,0.435473,0.011282 -0.281537,0.435473,85.114
1.28897,-1.06161,0.011282 1.28897,-1.06161,85.114
-5.82411,13.9457,0.011282 -5.82411,13.9457,85.114
4.01145,0.58512,0.011282 4.01145,0.58512,85.114
-1.71149,7.04631,0.011282 1.71519,-7.28058,85.114
-4.80828,-19.1768,-8.87908 -26.6853,-103.366,85.114
-4.13237,1.79907,0.011282 -4.13237,1.79907,85.114
14.694,2.84945,0.011282 14.694,2.84945,85.114
12.533,7.51896,0.011282 12.533,7.51896,85.114
3.83939,-1.1829,0.011282 3.83939,-1.1829,85.114
-5.22588,11.9958,0.011282 -5.22588,11.9958,85.114
7.68678,-0.148403,0.011282 7.68678,-0.148403,85.114
-5.3547,8.28094,0.011282 -5.3547,8.28094,85.114
3.26618,-2.65522,0.011282 3.26618,-2.65522,85.114
-19.1465,-5.98508,0.011282 -19.1465,-5.98508,85.114
-5.43697,-3.95675,0.011282 -5.43697,-3.95675,85.114
0.249863,0.21025,0.011282 0.249863,0.21025,85.114
1.49994,1.63301,0.011282 1.49994,1.63301,85.114
-5.9015,-1.8921,0.011282 -5.9015,-1.8921,85.114
-1.46343,-0.225425,0.011282 -1.46343,-0.225425,85.114
-4.98389,-8.26361,0.011282 -4.98389,-8.26361,85.114
-3.40174,7.46821,0.011282 -3.40174,7.46821,85.114
-6.01813,-13.6377,0.011282 -6.01813,-13.6377,85.114
-1.03594,-0.797465,0.011282 -1.03594,-0.797465,85.114
-4.31189,10.3152,0.011282 -4.31189,10.3152,85.114
19.7562,-12.1224,0.011282 19.7562,-12.1224,85.114
-5.33547,3.27071,0.011282 -5.33547,3.27071,85.114
-10.7636,-9.85707,0.011282 -10.7636,-9.85707,85.114
-15.5645,11.273,0.011282 -15.5645,11.273,85.114
-1.59782,-10.1893,0.011282 -1.59782,-10.1893,85.114
0.953025,6.10013,0.011282 0.953025,6.10013,85.114
0.380885,13.1053,0.011282 0.380885,13.1053,85.114
-8.71596,-4.3526,0.011282 -8.71596,-4.3526,85.114
-23.0797,4.62783,0.011282 -23.0797,4.62783,85.114
16.0335,-13.8006,0.011282 16.0335,-13.8006,85.114
19.5057,13.4634,0.011282 19.5057,13.4634,85.114
-5.62706,17.3103,0.011282 -5.62706,17.3103,85.114
17.1777,4.59012,0.011282 17.1777,4.59012,85.114
12.6362,11.7305,0.011282 12.6362,11.7305,85.114
5.28696,5.03904,0.011282 5.28696,5.03904,85.114
-1.997,1.6293,0.011282 -1.997,1.6293,85.114
4.88624,4.12475,0.011282 4.88624,4.12475,85.114
-11.2794,13.0039,0.011282 -11.2794,13.0039,85.114
-18.3097,12.5556,0.011282 -18.3097,12.5556,85.114
18.6841,-12.7596,0.011282 18.6841,-12.7596,85.114
-1.28566,-7.2707,0.011282 -1.28566,-7.2707,85.114
-1.84832,0.764676,0.011282 -1.84832,0.764676,85.114
4.07887,4.21721,0.011282 4.07887,4.21721,85.114
3.16513,1.93464,0.011282 3.16513,1.93464,85.114
-23.314,-4.24327,0.011282 -23.314,-4.24327,85.114
-20.6406,6.9805,0.011282 -20.6406,6.9805,85.114
-0.221561,0.0765964,0.011282 -1.10695,0.375182,85.114
1.70744,-8.66853,0.011282 1.70744,-8.66853,85.114
-6.20077,-9.01445,0.011282 -6.20077,-9.01445,85.114
-8.98595,-10.5778,0.011282 -8.98595,-10.5778,85.114
-20.976,0.714864,0.011282 -20.976,0.714864,85.114
10.8753,11.0461,0.011282 10.8753,11.0461,85.114
-0.365941,17.3516,0.011282 -0.365941,17.3516,85.114
-2.1631,-20.3327,0.011282 -2.1631,-20.3327,85.114
-9.22802,-9.52377,0.011282 -9.22802,-9.52377,85.114
11.1851,-7.92366,0.011282 11.1851,-7.92366,85.114
18.5278,-12.609,0.011282 18.5278,-12.609,85.114
5.44649,3.15167,0.011282 5.44649,3.15167,85.114
-4.47932,2.86475,0.011282 -4.47932,2.86475,85.114
2.47765,-22.8613,0.011282 2.47765,-22.8613,85.114
-1.8323,1.028,0.011282 -1.8323,1.028,85.114
9.56427,-18.7184,0.011282 9.56427,-18.7184,85.114
5.51315,22.8537,0.011282 5.51315,22.8537,85.114
-2.17489,-3.94789,0.011282 -2.17489,-3.94789,85.114
-0.441004,-24.1785,0.011282 -0.441004,-24.1785,85.114
18.8323,11.4161,0.011282 18.8323,11.4161,85.114
-17.5461,-9.10002,0.011282 -17.5461,-9.10002,85.114
-1.76313,-3.92034,0.011282 -1.76313,-3.92034,85.114
2.43609,0.165614,0.011282 2.43609,0.165614,85.114
18.0045,6.97283,0.011282 18.0045,6.97283,85.114
-1.29367,5.88547,0.011282 -1.29367,5.88547,85.114
-5.51031,20.5349,0.011282 -5.51031,20.5349,85.114
-6.73321,-11.4554,0.011282 -6.73321,-11.4554,85.114
-3.46211,-4.93359,0.011282 -3.46211,-4.93359,85.114
2.965,10.1595,0.011282 2.965,10.1595,85.114
-14.7476,-18.1368,0.011282 -14.7476,-18.1368,85.114
-3.97044,8.33734,0.011282 -3.97044,8.33734,85.114
7.25287,-6.81236,0.011282 7.25287,-6.81236,85.114
11.7029,1.63131,0.011282 11.7029,1.63131,85.114
-13.8281,19.2659,0.011282 -13.8281,19.2659,85.114
9.24896,-1.05648,0.011282 9.24896,-1.05648,85.114
9.91144,-6.5534,0.011282 9.91144,-6.5534,85.114
0.111814,2.67628,0.011282 0.111814,2.67628,85.114
-1.69026,12.8167,0.011282 -1.69026,12.8167,85.114
9.44098,-5.10505,0.011282 9.44098,-5.10505,85.114
-10.2528,4.95349,0.011282 -10.2528,4.95349,85.114
22.9421,8.95498,0.011282 22.9421,8.95498,85.114
-12.6771,17.1501,0.011282 -12.6771,17.1501,85.114
17.7728,3.10818,0.011282 17.7728,3.10818,85.114
14.9024,5.13752,0.011282 14.9024,5.13752,85.114
9.56969,0.558544,0.011282 9.56969,0.558544,85.114
0.310805,6.98479,0.011282 0.310805,6.98479,85.114
-5.67975,8.43604,0.011282 -5.67975,8.43604,85.114
0.227645,-24.7933,0.011282 0.227645,-24.7933,85.114
19.6792,-9.77369,0.011282 19.6792,-9.77369,85.114
22.8982,-0.175428,0.011282 22.8982,-0.175428,85.114
-0.226465,1.58429,0.011282 -0.226465,1.58429,85.114
-12.8112,-13.6628,0.011282 -12.8112,-13.6628,85.114
-19.7326,-12.8463,0.011282 -19.7326,-12.8463,85.114
-0.161971,0.0150873,0.011282 -0.161971,0.0150873,85.114
11.5665,20.8763,0.011282 11.5665,20.8763,85.114
-2.4286,-3.69689,0.011282 -2.4286,-3.69689,85.114
2.6577,4.96382,0.011282 2.6577,4.96382,85.114
-11.7999,-7.99484,0.011282 -11.7999,-7.99484,85.114
-12.2028,-20.2563,0.011282 -12.2028,-20.2563,85.114
-0.0789399,-0.206217,0.011282 -0.0789399,-0.206217,85.114
3.40548,-7.99394,0.011282 3.40548,-7.99394,85.114
2.00798,0.17411,0.011282 2.00798,0.17411,85.114
0.780941,-0.487241,0.011282 0.780941,-0.487241,85.114
-13.1387,19.7737,0.011282 -13.1387,19.7737,85.114
2.22604,-4.74566,0.011282 2.22604,-4.74566,85.114
1.3557,-0.081259,0.011282 1.3557,-0.081259,85.114
3.26362,0.558962,0.011282 -2.67057,-0.468127,85.114
7.8088,-8.85521,0.011282 7.8088,-8.85521,85.114
-19.6536,-7.63944,0.011282 -19.6536,-7.63944,85.114
-13.0159,9.2627,0.011282 -13.0159,9.2627,85.114
-25.2895,-1.47424,0.011282 -25.2895,-1.47424,85.114
-3.06061,5.15147,0.011282 -3.06061,5.15147,85.114
-4.48017,-21.5245,0.011282 -4.48017,-21.5245,85.114
6.40562,-8.50099,0.011282 6.40562,-8.50099,85.114
1.26206,22.0287,0.011282 1.26206,22.0287,85.114
4.92456,-20.704,0.011282 4.92456,-20.704,85.114
20.2144,14.451,0.011282 20.2144,14.451,85.114
-2.29562,4.59236,0.011282 -2.29562,4.59236,85.114
13.0892,13.8589,0.011282 13.0892,13.8589,85.114
-6.33033,-22.076,0.011282 -6.33033,-22.076,85.114
-6.11827,-5.76727,0.011282 -6.11827,-5.76727,85.114
-20.5135,10.8274,0.011282 -20.5135,10.8274,85.114
-10.7245,-16.9994,-9.0087 -61.7654,-98.7612,85.114
-4.06217,-4.14906,0.011282 -4.06217,-4.14906,85.114
-4.44573,7.52785,0.011282 -4.44573,7.52785,85.114
14.8382,3.64707,0.011282 14.8382,3.64707,85.114
1.93534,17.8175,0.011282 1.93534,17.8175,85.114
9.45135,-14.6551,0.011282 9.45135,-14.6551,85.114
-18.5695,3.86718,0.011282 -18.5695,3.86718,85.114
-1.7219,-4.17087,0.011282 -1.7219,-4.17087,85.114
-2.6979,-4.48484,0.011282 -2.6979,-4.48484,85.114
8.01686,2.64267,0.011282 8.01686,2.64267,85.114
17.288,-5.27689,0.011282 17.288,-5.27689,85.114
-3.03863,7.01963,0.011282 -3.03863,7.01963,85.114
-1.5184,-10.8968,0.011282 -1.5184,-10.8968,85.114
-16.597,15.5423,0.011282 -16.597,15.5423,85.114
0.470899,15.8073,0.011282 0.470899,15.8073,85.114
2.99405,11.6471,0.011282 2.99405,11.6471,85.114
-16.4377,15.8947,0.011282 -16.4377,15.8947,85.114
11.4191,-17.7869,0.011282 11.4191,-17.7869,85.114
0.761578,0.519758,0.011282 0.761578,0.519758,85.114
2.81518,20.5325,0.011282 2.81518,20.5325,85.114
-7.50233,-5.73367,0.011282 -7.50233,-5.73367,85.114
0.294325,0.19866,0.011282 0.294325,0.19866,85.114
3.33661,-0.937062,0.011282 3.33661,-0.937062,85.114
-0.434783,-8.04878,0.011282 -1.51532,-30.4824,85.114
-10.0971,-5.87192,0.011282 -10.0971,-5.87192,85.114
-2.65826,9.47976,0.011282 -2.65826,9.47976,85.114
19.6242,1.49826,0.011282 19.6242,1.49826,85.114
-13.4971,-3.31964,0.011282 -13.4971,-3.31964,85.114
-6.59302,-16.7411,0.011282 -6.59302,-16.7411,85.114
19.6265,8.86744,0.011282 19.6265,8.86744,85.114
1.04413,3.3267,0.011282 1.04413,3.3267,85.114
-0.246288,-0.027887,0.011282 -0.246288,-0.027887,85.114
-1.68724,-6.72061,0.011282 -1.68724,-6.72061,85.114
21.1645,0.494486,0.011282 21.1645,0.494486,85.114
3.43491,-4.53332,0.011282 3.43491,-4.53332,85.114
21.2738,7.60991,0.011282 21.2738,7.60991,85.114
-19.8323,9.7839,0.011282 -19.8323,9.7839,85.114
3.40307,-12.0405,0.011282 3.40307,-12.0405,85.114
-20.9502,10.6343,0.011282 -20.9502,10.6343,85.114
12.0308,-10.8796,0.011282 12.0308,-10.8796,85.114
-18.4847,8.6917,0.011282 -18.4847,8.6917,85.114
0.965805,-0.471199,0.011282 0.965805,-0.471199,85.114
3.04106,1.61104,0.011282 3.04106,1.61104,85.114
19.5951,9.1667,0.011282 19.5951,9.1667,85.114
0.441678,-0.734143,0.011282 0.441678,-0.734143,85.114
18.051,15.8775,0.011282 18.051,15.8775,85.114
-11.8825,14.5929,0.011282 -11.8825,14.5929,85.114
-23.1607,1.32593,0.011282 -23.1607,1.32593,85.114
-1.75796,-4.29731,0.011282 -1.75796,-4.29731,85.114
-4.78818,17.1338,0.011282 -4.78818,17.1338,85.114
2.2985,4.87237,0.011282 2.2985,4.87237,85.114
-12.1782,-10.2132,0.011282 -12.1782,-10.2132,85.114
-17.6642,-6.14254,0.011282 -17.6642,-6.14254,85.114
6.74007,0.0137518,0.011282 6.74007,0.0137518,85.114
0.577153,-7.57009,0.011282 0.577153,-7.57009,85.114
-12.1295,9.4608,0.011282 -12.1295,9.4608,85.114
7.22262,13.5956,0.011282 7.22262,13.5956,85.114
2.977,19.9943,0.011282 2.977,19.9943,85.114
-11.022,-13.5275,0.011282 -11.022,-13.5275,85.114
-15.0828,2.50042,0.011282 -15.0828,2.50042,85.114
4.30131,-10.4543,0.011282 4.30131,-10.4543,85.114
-7.78893,10.3223,0.011282 -7.78893,10.3223,85.114
1.94417,-23.577,0.011282 1.94417,-23.577,85.114
-11.3389,-11.5022,0.011282 -11.3389,-11.5022,85.114
-5.54936,-4.67321,0.011282 -5.54936,-4.67321,85.114
-0.143906,-0.249844,0.011282 -0.143906,-0.249844,85.114
-5.67169,-0.591856,0.011282 -5.67169,-0.591856,85.114
13.3607,-16.1226,0.011282 13.3607,-16.1226,85.114
-9.94524,1.67354,0.011282 -9.94524,1.67354,85.114
9.92455,-1.4864,0.011282 9.92455,-1.4864,85.114
5.89225,16.4907,0.011282 5.89225,16.4907,85.114
-25.3529,0.548403,0.011282 -25.3529,0.548403,85.114
6.94683,21.8071,0.011282 6.94683,21.8071,85.114
0.212593,-5.66001,0.011282 0.212593,-5.66001,85.114
4.53764,12.0241,0.011282 4.53764,12.0241,85.114
7.52725,2.80103,0.011282 28.5817,10.6193,85.114
10.6213,-9.85534,0.011282 10.6213,-9.85534,85.114
-20.1552,7.15767,0.011282 -20.1552,7.15767,85.114
-0.455036,4.13329,0.011282 -0.455036,4.13329,85.114
4.88335,0.339764,0.011282 4.88335,0.339764,85.114
-12.5614,14.3609,0.011282 -12.5614,14.3609,85.114
1.36837,5.85167,0.011282 1.36837,5.85167,85.114
13.8047,10.7672,0.011282 13.8047,10.7672,85.114
1.74829,-8.18128,0.011282 1.74829,-8.18128,85.114
-2.1191,0.284871,0.011282 -2.1191,0.284871,85.114
0.157899,-10.5321,0.011282 -1.06605,12.3161,85.114
9.53085,15.3439,0.011282 9.53085,15.3439,85.114
-7.24355,-2.82548,0.011282 -7.24355,-2.82548,85.114
-7.07153,-16.6002,0.011282 -7.07153,-16.6002,85.114
3.49342,11.579,0.011282 3.49342,11.579,85.114
-15.314,-9.21977,0.011282 -15.314,-9.21977,85.114
-16.0456,14.988,0.011282 -16.0456,14.988,85.114
-16.2973,-14.5558,0.011282 -16.2973,-14.5558,85.114
-9.85547,7.31362,0.011282 -9.85547,7.31362,85.114
-15.4936,17.6696,0.011282 -15.4936,17.6696,85.114
0.299986,1.73658,0.011282 0.299986,1.73658,85.114
-23.0766,9.30947,0.011282 -23.0766,9.30947,85.114
18.2741,3.26116,0.011282 18.2741,3.26116,85.114
14.5075,-8.22032,0.011282 14.5075,-8.22032,85.114
11.7263,-3.87128,0.011282 11.7263,-3.87128,85.114
-11.7277,19.4137,0.011282 -11.7277,19.4137,85.114
-2.0653,-0.31243,0.011282 -2.0653,-0.31243,85.114
-0.383556,0.540977,0.011282 -0.383556,0.540977,85.114
7.72024,-22.5667,0.011282 7.72024,-22.5667,85.114
2.17576,3.51069,0.011282 2.17576,3.51069,85.114
-1.97747,5.23949,0.011282 -1.97747,5.23949,85.114
2.76941,3.89079,0.011282 2.76941,3.89079,85.114
1.56291,-0.201734,0.011282 1.56291,-0.201734,85.114
12.4674,12.7405,0.011282 12.4674,12.7405,85.114
-2.33998,-0.454318,0.011282 -2.33998,-0.454318,85.114
9.05455,8.6903,0.011282 9.05455,8.6903,85.114
6.19129,-13.1693,0.011282 6.19129,-13.1693,85.114
2.24609,-0.223048,0.011282 2.24609,-0.223048,85.114
-6.01811,-5.0328,0.011282 -6.01811,-5.0328,85.114
-10.6112,7.52021,0.011282 -10.6112,7.52021,85.114
-3.29417,2.51292,0.011282 -3.29417,2.51292,85.114
-8.26336,-19.5531,0.011282 -8.26336,-19.5531,85.114
-5.60451,-11.1897,0.011282 -5.60451,-11.1897,85.114
9.28069,17.9881,0.011282 9.28069,17.9881,85.114
-2.16112,-4.79945,0.011282 -2.16112,-4.79945,85.114
0.194844,-0.61038,0.011282 -0.367763,1.12076,85.114
-1.48357,-5.9084,0.011282 -1.48357,-5.9084,85.114
-0.425888,0.182132,0.011282 -0.425888,0.182132,85.114
-15.4789,-5.4495,0.011282 -15.4789,-5.4495,85.114
