17.1287,10.4967,0.011282 17.1287,10.4967,137.639
0.100618,-8.11719,0.011282 0.100618,-8.11719,137.639
1.86976,-2.26917,0.011282 1.86976,-2.26917,137.639
-6.9867,-20.6735,0.011282 -6.9867,-20.6735,137.639
-9.21684,-0.264446,0.011282 -9.21684,-0.264446,137.639
2.51235,-16.4447,0.011282 2.51235,-16.4447,137.639
-2.40172,-7.40505,0.011282 -2.40172,-7.40505,137.639
8.23922,-6.90902,0.011282 8.23922,-6.90902,137.639
3.74045,1.65512,0.011282 3.74045,1.65512,137.639
-20.5826,5.75317,0.011282 -20.5826,5.75317,137.639
2.7241,2.35856,0.011282 2.7241,2.35856,137.639
8.44221,-6.27777,0.011282 8.44221,-6.27777,137.639
-0.442797,6.67872,0.011282 -0.442797,6.67872,137.639
-24.564,-4.29462,0.011282 -24.564,-4.29462,137.639
-11.6242,-15.5663,0.011282 -11.6242,-15.5663,137.639
3.4516,-9.71491,0.011282 3.4516,-9.71491,137.639
6.62098,-5.18126,0.011282 6.62098,-5.18126,137.639
8.15128,3.30575,0.011282 8.15128,3.30575,137.639
-4.47692,2.96246,0.011282 -4.47692,2.96246,137.639
0.0871612,-18.7915,0.011282 0.0871612,-18.7915,137.639
-15.2667,3.44053,0.011282 -15.2667,3.44053,137.639
5.67365,-1.60124,0.011282 5.67365,-1.60124,137.639
-22.7224,-6.71803,0.011282 -22.7224,-6.71803,137.639
-6.96279,-2.42444,0.011282 -6.96279,-2.42444,137.639
19.0575,4.50846,0.011282 19.0575,4.50846,137.639
-19.4691,-9.12616,0.011282 -19.4691,-9.12616,137.639
2.12078,1.56339,0.011282 2.12078,1.56339,137.639
2.68844,1.54049,0.011282 2.68844,1.54049,137.639
-0.201385,5.49359,0.011282 -0.201385,5.49359,137.639
18.6349,4.7715,0.011282 18.6349,4.7715,137.639
4.13499,17.411,0.011282 4.13499,17.411,137.639
-4.6437,-17.3342,0.011282 -4.6437,-17.3342,137.639
-2.8972,-2.36085,0.011282 -2.8972,-2.36085,137.639
-17.7905,6.21064,0.011282 -17.7905,6.21064,137.639
0.333229,-7.16339,0.011282 0.333229,-7.16339,137.639
11.6206,-4.23817,0.011282 11.6206,-4.23817,137.639
4.31661,-0.589268,0.011282 4.31661,-0.589268,137.639
7.18699,4.89374,0.011282 7.18699,4.89374,137.639
0.764782,1.34729,0.011282 0.764782,1.34729,137.639
-2.08631,7.43449,0.011282 -2.08631,7.43449,137.639
12.0037,11.3214,0.011282 12.0037,11.3214,137.639
-0.109312,0.184232,0.011282 -0.109312,0.184232,137.639
-6.44718,7.66146,0.011282 -6.44718,7.66146,137.639
-1.98224,16.8504,0.011282 -1.98224,16.8504,137.639
11.3525,-2.80093,0.011282 11.3525,-2.80093,137.639
-18.738,10.3148,0.011282 -18.738,10.3148,137.639
-21.4139,-10.4654,0.011282 -21.4139,-10.4654,137.639
13.8862,0.119957,0.011282 13.8862,0.119957,137.639
6.16892,4.64492,0.011282 6.16892,4.64492,137.639
3.17389,-8.14877,0.011282 3.17389,-8.14877,137.639
-9.52131,6.44932,0.011282 -9.52131,6.44932,137.639
2.84136,-13.6103,0.011282 2.84136,-13.6103,137.639
-0.13802,3.07672,0.011282 -0.13802,3.07672,137.639
4.28915,16.74,0.011282 4.28915,16.74,137.639
-11.2593,2.8493,0.011282 -11.2593,2.8493,137.639
-5.23995,-5.75494,0.011282 -5.23995,-5.75494,137.639
-18.9133,8.34342,0.011282 -18.9133,8.34342,137.639
-2.36795,2.11569,0.011282 -2.36795,2.11569,137.639
1.21456,-3.81337,0.011282 1.21456,-3.81337,137.639
-4.76971,21.3582,0.011282 -4.76971,21.3582,137.639
22.8095,10.9569,0.011282 22.8095,10.9569,137.639
12.1191,5.07031,0.011282 12.1191,5.07031,137.639
16.3051,8.61082,0.011282 16.3051,8.61082,137.639
12.268,4.96123,0.011282 12.268,4.96123,137.639
-14.5713,-12.4519,0.011282 -14.5713,-12.4519,137.639
1.04295,-9.54598,0.011282 1.04295,-9.54598,137.639
2.75903,-2.81405,0.011282 2.75903,-2.81405,137.639
-19.978,-0.161605,0.011282 -19.978,-0.161605,137.639
-22.6188,10.4882,0.011282 -22.6188,10.4882,137.639
-0.526937,-0.987584,0.011282 -0.526937,-0.987584,137.639
-11.9,6.62823,0.011282 -11.9,6.62823,137.639
3.23162,-0.769459,0.011282 3.23162,-0.769459,137.639
-3.19457,15.1757,0.011282 11.1474,-54.6436,137.639
8.56695,-2.99233,0.011282 8.56695,-2.99233,137.639
4.04274,-1.75414,0.011282 4.04274,-1.75414,137.639
-12.253,5.27455,0.011282 -12.253,5.27455,137.639
-1.66082,19.0167,0.011282 -1.66082,19.0167,137.639
9.57424,4.88009,0.011282 9.57424,4.88009,137.639
1.92749,-6.08044,0.011282 1.92749,-6.08044,137.639
0.140798,-0.486704,0.011282 0.140798,-0.486704,137.639
-0.683871,0.181144,0.011282 -0.683871,0.181144,137.639
-11.2967,13.2756,0.011282 -11.2967,13.2756,137.639
6.38344,-16.0073,0.011282 6.38344,-16.0073,137.639
0.34152,-0.0525104,0.011282 0.34152,-0.0525104,137.639
-4.34707,-14.8576,0.011282 -4.34707,-14.8576,137.639
1.53444,-17.1016,0.011282 1.53444,-17.1016,137.639
3.48664,-15.1023,0.011282 3.48664,-15.1023,137.639
-2.86875,6.31627,0.011282 -2.86875,6.31627,137.639
0.430208,8.26092,0.011282 0.430208,8.26092,137.639
-1.14011,1.03489,0.011282 -1.14011,1.03489,137.639
5.95819,-3.46168,0.011282 5.95819,-3.46168,137.639
-8.92922,20.7961,0.011282 -8.92922,20.7961,137.639
9.68025,-12.5038,0.011282 9.68025,-12.5038,137.639
9.28988,5.10325,0.011282 9.28988,5.10325,137.639
-1.15309,-20.9844,0.011282 -1.15309,-20.9844,137.639
5.5855,-0.619127,0.011282 5.5855,-0.619127,137.639
-6.7594,-5.73883,0.011282 -6.7594,-5.73883,137.639
4.80607,-20.2542,0.011282 26.2305,-109.829,137.639
2.55996,4.28417,0.011282 2.55996,4.28417,137.639
-22.2738,5.2159,0.011282 -22.2738,5.2159,137.639
-1.09557,1.70448,0.011282 -1.09557,1.70448,137.639
-0.463304,0.224669,0.011282 -0.463304,0.224669,137.639
3.4919,-13.1393,0.011282 3.4919,-13.1393,137.639
21.011,8.36197,0.011282 21.011,8.36197,137.639
8.43018,-8.86428,0.011282 8.43018,-8.86428,137.639
-8.32502,-22.0446,0.011282 -8.32502,-22.0446,137.639
13.9853,-6.80367,0.011282 78.8929,-37.8048,137.639
2.90046,-0.905776,0.011282 2.90046,-0.905776,137.639
2.29961,11.1537,0.011282 2.29961,11.1537,137.639
8.67141,2.77083,0.011282 8.67141,2.77083,137.639
0.523192,-2.35474,0.011282 0.523192,-2.35474,137.639
12.2103,-10.8118,0.011282 12.2103,-10.8118,137.639
11.0866,4.03944,0.011282 11.0866,4.03944,137.639
1.49187,17.1699,0.011282 1.49187,17.1699,137.639
-0.451878,-2.37969,0.011282 -0.451878,-2.37969,137.639
-10.1187,-14.2073,0.011282 -10.1187,-14.2073,137.639
17.1491,-2.53086,0.011282 17.1491,-2.53086,137.639
0.591528,0.771451,0.011282 0.591528,0.771451,137.639
-10.4562,0.467934,0.011282 -10.4562,0.467934,137.639
7.04418,-9.15514,0.011282 7.04418,-9.15514,137.639
-0.411723,-5.38109,0.011282 -0.411723,-5.38109,137.639
-11.2591,-7.7062,0.011282 -11.2591,-7.7062,137.639
1.87303,-11.7303,0.011282 1.87303,-11.7303,137.639
8.85191,1.0601,0.011282 20.3137,1.80327,137.639
16.9038,11.1576,0.011282 16.9038,11.1576,137.639
7.27295,-3.87057,0.011282 7.27295,-3.87057,137.639
-0.231823,0.0534664,0.011282 -0.231823,0.0534664,137.639
10.3077,5.91386,0.011282 10.3077,5.91386,137.639
-13.1996,7.97044,0.011282 -13.1996,7.97044,137.639
2.65529,1.77818,0.011282 2.65529,1.77818,137.639
-1.56506,2.68786,0.011282 -1.56506,2.68786,137.639
2.00401,-3.99578,0.011282 2.00401,-3.99578,137.639
5.03848,15.4995,0.011282 5.03848,15.4995,137.639
1.37457,1.29633,0.011282 1.37457,1.29633,137.639
-13.492,-7.20597,0.011282 -13.492,-7.20597,137.639
-0.869511,5.22688,0.011282 -0.869511,5.22688,137.639
-3.86101,-24.742,0.011282 -3.86101,-24.742,137.639
-23.0574,-4.91591,0.011282 -23.0574,-4.91591,137.639
-22.7277,-6.98975,0.011282 -22.7277,-6.98975,137.639
0.396168,-2.62224,0.011282 0.396168,-2.62224,137.639
4.09228,23.2608,0.011282 4.09228,23.2608,137.639
16.4772,15.6329,0.011282 16.4772,15.6329,137.639
6.22708,-21.3091,0.011282 6.22708,-21.3091,137.639
6.21985,15.896,0.011282 6.21985,15.896,137.639
-7.40073,-21.1955,0.011282 -7.40073,-21.1955,137.639
6.32457,-9.10292,0.011282 -16.0169,23.1074,137.639
-1.39959,-2.19584,0.011282 -7.68972,-12.2766,137.639
20.3302,13.4279,0.011282 20.3302,13.4279,137.639
1.91835,-14.1738,0.011282 1.91835,-14.1738,137.639
0.163839,-0.170268,0.011282 0.163839,-0.170268,137.639
-1.78424,1.01694,0.011282 -1.78424,1.01694,137.639
12.5258,8.32653,0.011282 12.5258,8.32653,137.639
12.2447,-11.9927,0.011282 12.2447,-11.9927,137.639
6.83097,-8.62155,0.011282 6.83097,-8.62155,137.639
6.83746,-0.522491,0.011282 6.83746,-0.522491,137.639
-0.199748,-2.48575,0.011282 -0.199748,-2.48575,137.639
0.323618,-9.87732,0.011282 0.323618,-9.87732,137.639
2.03349,0.522867,0.011282 2.03349,0.522867,137.639
0.0722336,-0.7,0.011282 0.0722336,-0.7,137.639
-4.93523,15.4168,0.011282 -4.93523,15.4168,137.639
17.2796,-12.4824,0.011282 17.2796,-12.4824,137.639
-14.878,2.68566,0.011282 -14.878,2.68566,137.639
-9.99241,-14.4699,0.011282 -9.99241,-14.4699,137.639
-4.76721,8.28488,0.011282 -4.76721,8.28488,137.639
-8.87921,-15.1075,0.011282 -8.87921,-15.1075,137.639
7.07101,18.8213,0.011282 7.07101,18.8213,137.639
-0.527004,1.38256,0.011282 -0.527004,1.38256,137.639
-3.53669,-8.57361,0.011282 -3.53669,-8.57361,137.639
1.92716,1.14321,0.011282 1.92716,1.14321,137.639
7.26561,7.03553,0.011282 7.26561,7.03553,137.639
2.81627,-6.78908,0.011282 2.81627,-6.78908,137.639
-2.88019,-3.6019,0.011282 -2.88019,-3.6019,137.639
12.852,-5.29786,0.011282 12.852,-5.29786,137.639
-10.9186,21.0237,0.011282 -10.9186,21.0237,137.639
-12.3079,6.49198,0.011282 -12.3079,6.49198,137.639
11.7134,12.9723,0.011282 11.7134,12.9723,137.639
9.08666,9.44322,0.011282 9.08666,9.44322,137.639
11.3762,-21.5715,0.011282 11.3762,-21.5715,137.639
23.011,-3.08613,0.011282 23.011,-3.08613,137.639
9.89229,6.88403,0.011282 9.89229,6.88403,137.639
-1.30338,-1.37013,0.011282 -1.30338,-1.37013,137.639
-1.05005,0.349139,0.011282 -1.05005,0.349139,137.639
0.809577,8.31868,0.011282 0.809577,8.31868,137.639
-9.32853,5.97898,0.011282 -9.32853,5.97898,137.639
-5.83629,-1.69448,0.011282 -5.83629,-1.69448,137.639
-10.2826,5.36759,0.011282 -10.2826,5.36759,137.639
-16.8368,-1.95077,0.011282 -16.8368,-1.95077,137.639
-9.28042,20.7675,0.011282 -9.28042,20.7675,137.639
-18.4663,9.41195,0.011282 -18.4663,9.41195,137.639
-1.52565,0.953936,0.011282 -1.52565,0.953936,137.639
-0.287892,-21.7384,0.011282 -0.287892,-21.7384,137.639
0.284791,0.40246,0.011282 0.284791,0.40246,137.639
-19.6514,6.76701,0.011282 -19.6514,6.76701,137.639
-1.22258,2.76153,0.011282 -1.22258,2.76153,137.639
0.831938,-0.0365659,0.011282 0.831938,-0.0365659,137.639
13.9007,10.6212,0.011282 13.9007,10.6212,137.639
14.2517,-15.3965,0.011282 14.2517,-15.3965,137.639
11.6596,-19.0529,0.011282 11.6596,-19.0529,137.639
-6.30741,14.0238,0.011282 -6.30741,14.0238,137.639
-5.0737,-4.39979,0.011282 -5.0737,-4.39979,137.639
-10.1041,14.4917,0.011282 -10.1041,14.4917,137.639
7.94281,2.85761,0.011282 7.94281,2.85761,137.639
-2.01643,-5.35634,0.011282 -2.01643,-5.35634,137.639
0.928021,-12.235,0.011282 0.928021,-12.235,137.639
17.2701,-12.1106,0.011282 17.2701,-12.1106,137.639
-4.78097,22.9465,0.011282 -4.78097,22.9465,137.639
2.26234,8.88664,0.011282 2.26234,8.88664,137.639
1.45289,5.68739,0.011282 1.45289,5.68739,137.639
-0.934102,2.48559,0.011282 -0.934102,2.48559,137.639
1.05272,-3.16979,0.011282 1.05272,-3.16979,137.639
0.54679,-3.04518,0.011282 0.54679,-3.04518,137.639
-4.06536,-0.695001,0.011282 -4.06536,-0.695001,137.639
1.69318,-2.12343,0.011282 1.69318,-2.12343,137.639
-0.0875833,5.66492,0.011282 -0.0875833,5.66492,137.639
-1.38418,-4.43653,0.011282 -1.38418,-4.43653,137.639
-20.1362,-6.97685,0.011282 -20.1362,-6.97685,137.639
-0.204461,0.10513,0.011282 -0.204461,0.10513,137.639
1.47179,-24.7593,0.011282 1.47179,-24.7593,137.639
-6.67975,-0.53369,0.011282 -6.67975,-0.53369,137.639
0.406193,0.107164,0.011282 0.406193,0.107164,137.639
-19.8792,-10.7866,0.011282 -19.8792,-10.7866,137.639
-21.551,-12.5749,0.011282 -21.551,-12.5749,137.639
1.23732,-1.69534,0.011282 1.23732,-1.69534,137.639
3.51632,15.1244,0.011282 3.51632,15.1244,137.639
-7.18088,-0.37919,0.011282 -7.18088,-0.37919,137.639
12.2108,17.8954,0.011282 12.2108,17.8954,137.639
-7.31849,4.66329,0.011282 -7.31849,4.66329,137.639
25.3649,-0.304515,0.011282 25.3649,-0.304515,137.639
0.826715,21.4281,0.011282 0.826715,21.4281,137.639
-23.7185,-4.33444,0.011282 -23.7185,-4.33444,137.639
0.170766,-2.26599,0.011282 0.170766,-2.26599,137.639
9.98531,-17.9828,0.011282 9.98531,-17.9828,137.639
20.7083,3.68728,0.011282 20.7083,3.68728,137.639
11.2227,-17.0509,0.011282 11.2227,-17.0509,137.639
3.35248,16.1177,0.011282 3.35248,16.1177,137.639
8.79739,3.75548,0.011282 8.79739,3.75548,137.639
0.287618,1.28611,0.011282 0.287618,1.28611,137.639
-0.13637,-0.0615059,0.011282 -0.13637,-0.0615059,137.639
-19.715,-0.886288,0.011282 -19.715,-0.886288,137.639
-6.06926,19.9983,0.011282 -6.06926,19.9983,137.639
5.00274,-10.2599,0.011282 5.00274,-10.2599,137.639
0.371021,0.709095,0.011282 0.371021,0.709095,137.639
-0.168571,-15.7767,0.011282 -0.168571,-15.7767,137.639
11.1608,1.48063,0.011282 11.1608,1.48063,137.639
6.35454,2.86005,0.011282 6.35454,2.86005,137.639
8.67785,12.991,0.011282 8.67785,12.991,137.639
22.6923,0.403912,0.011282 22.6923,0.403912,137.639
-6.53314,13.3115,0.011282 -6.53314,13.3115,137.639
2.47854,9.87367,0.011282 2.47854,9.87367,137.639
-5.26971,21.1554,0.011282 -5.26971,21.1554,137.639
-25.1204,0.46223,0.011282 -25.1204,0.46223,137.639
2.28713,1.22939,0.011282 2.28713,1.22939,137.639
0.58412,12.5606,0.011282 0.58412,12.5606,137.639
-8.96182,-10.9266,0.011282 -8.96182,-10.9266,137.639
17.2185,18.4814,0.011282 17.2185,18.4814,137.639
-1.70478,17.8984,0.011282 -1.70478,17.8984,137.639
1.21394,1.47306,0.011282 1.21394,1.47306,137.639
11.7881,-15.0592,0.011282 11.7881,-15.0592,137.639
-7.34942,-7.84618,0.011282 -7.34942,-7.84618,137.639
-9.86048,-1.75062,0.011282 -9.86048,-1.75062,137.639
-1.20915,-7.64036,0.011282 -1.20915,-7.64036,137.639
-18.6514,-2.0204,0.011282 -18.6514,-2.0204,137.639
2.83962,4.26873,0.011282 2.83962,4.26873,137.639
-12.4838,8.46356,0.011282 -12.4838,8.46356,137.639
6.25277,-19.8818,0.011282 6.25277,-19.8818,137.639
0.676206,-1.3438,0.011282 0.676206,-1.3438,137.639
3.98737,-5.96744,0.011282 3.98737,-5.96744,137.639
-2.15424,-16.0376,0.011282 -2.15424,-16.0376,137.639
-1.06095,-0.778793,0.011282 -1.06095,-0.778793,137.639
3.71888,-11.6131,0.011282 3.71888,-11.6131,137.639
-18.2376,-5.52829,0.011282 -18.2376,-5.52829,137.639
-6.14038,-2.29709,0.011282 -6.14038,-2.29709,137.639
6.35968,-12.1187,0.011282 6.35968,-12.1187,137.639
-11.5784,-11.1802,0.011282 -11.5784,-11.1802,137.639
-6.45346,14.7659,0.011282 -6.45346,14.7659,137.639
-1.09133,-20.5735,0.011282 -1.09133,-20.5735,137.639
-3.44638,-16.2745,0.011282 -3.44638,-16.2745,137.639
1.3733,0.911163,0.011282 1.3733,0.911163,137.639
2.25716,0.870115,0.011282 2.25716,0.870115,137.639
-5.22961,-13.7728,0.011282 -5.22961,-13.7728,137.639
2.42882,9.30852,0.011282 2.42882,9.30852,137.639
-2.86355,-23.6909,0.011282 -2.86355,-23.6909,137.639
-10.6991,11.379,0.011282 -10.6991,11.379,137.639
-1.50275,-9.47042,0.011282 -1.50275,-9.47042,137.639
3.55942,1.59092,0.011282 3.55942,1.59092,137.639
5.91888,1.16654,0.011282 5.91888,1.16654,137.639
-9.67024,-2.80754,0.011282 -9.67024,-2.80754,137.639
-7.6921,-16.7181,0.011282 -7.6921,-16.7181,137.639
10.0741,-9.39915,0.011282 10.0741,-9.39915,137.639
21.8382,8.17874,0.011282 21.8382,8.17874,137.639
3.34037,-23.36,0.011282 3.34037,-23.36,137.639
8.20485,-7.84432,0.011282 8.20485,-7.84432,137.639
10.3248,-12.8548,0.011282 10.3248,-12.8548,137.639
-0.727636,9.39978,0.011282 -0.727636,9.39978,137.639
17.2508,-15.1412,0.011282 17.2508,-15.1412,137.639
3.78892,18.5892,0.011282 3.78892,18.5892,137.639
-1.4095,-0.100595,0.011282 -1.4095,-0.100595,137.639
8.31878,7.44976,0.011282 8.31878,7.44976,137.639
11.0021,-8.28536,0.011282 11.0021,-8.28536,137.639
-11.6518,22.1687,0.011282 -11.6518,22.1687,137.639
5.20161,-3.15655,0.011282 5.20161,-3.15655,137.639
7.19899,-7.46842,0.011282 7.19899,-7.46842,137.639
-18.694,5.04763,0.011282 -18.694,5.04763,137.639
-10.0942,10.8701,0.011282 -10.0942,10.8701,137.639
-17.1731,6.15703,0.011282 -17.1731,6.15703,137.639
-0.757154,7.93489,0.011282 -0.757154,7.93489,137.639
-1.45746,2.38585,0.011282 -1.45746,2.38585,137.639
-2.84363,-1.58214,0.011282 -13.2459,-7.32597,137.639
-0.038022,0.0557207,0.011282 -0.038022,0.0557207,137.639
-11.5104,-8.28228,0.011282 -11.5104,-8.28228,137.639
-23.7391,5.2388,0.011282 -23.7391,5.2388,137.639
-10.7115,0.725333,0.011282 -10.7115,0.725333,137.639
4.18597,-1.67333,0.011282 4.18597,-1.67333,137.639
-11.3411,-2.31248,0.011282 -11.3411,-2.31248,137.639
-17.1049,-6.25729,0.011282 -17.1049,-6.25729,137.639
-0.674201,-1.22695,0.011282 -0.674201,-1.22695,137.639
1.2797,0.678167,0.011282 1.2797,0.678167,137.639
1.4511,-4.52935,0.011282 1.4511,-4.52935,137.639
0.0895031,-0.0314634,0.011282 0.0895031,-0.0314634,137.639
6.01042,-15.3427,0.011282 6.01042,-15.3427,137.639
15.5384,16.74,0.011282 15.5384,16.74,137.639
3.49898,-9.90692,0.011282 3.49898,-9.90692,137.639
21.6867,12.9706,0.011282 21.6867,12.9706,137.639
11.0091,6.95844,0.011282 11.0091,6.95844,137.639
-17.9989,11.1138,0.011282 -17.9989,11.1138,137.639
-11.0884,-13.9192,0.011282 -11.0884,-13.9192,137.639
11.9793,5.27934,0.011282 11.9793,5.27934,137.639
12.0061,0.405289,0.011282 12.0061,0.405289,137.639
9.13984,15.8904,0.011282 9.13984,15.8904,137.639
-9.93987,-21.3294,0.011282 -9.93987,-21.3294,137.639
-20.6797,3.69024,0.011282 -20.6797,3.69024,137.639
4.56951,-8.03499,0.011282 4.56951,-8.03499,137.639
2.55868,-19.2014,0.011282 2.55868,-19.2014,137.639
-7.87739,-17.4031,0.011282 -7.87739,-17.4031,137.639
10.5362,-17.9452,0.011282 10.5362,-17.9452,137.639
-9.1778,-2.91356,0.011282 -9.1778,-2.91356,137.639
-17.2901,-7.65879,0.011282 -17.2901,-7.65879,137.639
-2.33258,-1.03344,0.011282 -2.33258,-1.03344,137.639
15.0971,11.9706,0.011282 15.0971,11.9706,137.639
-10.9881,1.36412,0.011282 -10.9881,1.36412,137.639
5.65215,10.5329,0.011282 5.65215,10.5329,137.639
-0.638141,0.349174,0.011282 -0.638141,0.349174,137.639
17.7757,-10.0821,0.011282 17.7757,-10.0821,137.639
0.296901,0.0400349,0.011282 0.296901,0.0400349,137.639
13.4717,2.69326,0.011282 13.4717,2.69326,137.639
-2.04695,6.22464,0.011282 -2.04695,6.22464,137.639
-3.04328,-0.414429,0.011282 -3.04328,-0.414429,137.639
-6.90734,7.60117,0.011282 -6.90734,7.60117,137.639
5.44166,-24.2029,0.011282 5.44166,-24.2029,137.639
5.04868,10.8126,0.011282 5.04868,10.8126,137.639
-5.47587,7.57496,0.011282 -5.47587,7.57496,137.639
10.5812,15.4154,0.011282 10.5812,15.4154,137.639
-9.218,-0.547678,0.011282 -9.218,-0.547678,137.639
2.62064,2.53063,0.011282 2.62064,2.53063,137.639
16.4378,-8.54848,0.011282 16.4378,-8.54848,137.639
-1.17395,12.4355,0.011282 -1.17395,12.4355,137.639
-6.81634,9.37952,0.011282 -6.81634,9.37952,137.639
-0.769714,2.27747,0.011282 -0.769714,2.27747,137.639
0.457977,-0.954235,0.011282 0.457977,-0.954235,137.639
-1.66449,1.3542,0.011282 -1.66449,1.3542,137.639
9.66184,17.4899,0.011282 9.66184,17.4899,137.639
-9.59282,5.53846,0.011282 -9.59282,5.53846,137.639
-0.109385,0.0122489,0.011282 -0.109385,0.0122489,137.639
19.7302,5.87319,0.011282 19.7302,5.87319,137.639
-0.728853,13.0285,0.011282 -0.728853,13.0285,137.639
-3.22176,1.56347,0.011282 -3.22176,1.56347,137.639
3.40867,-2.79067,0.011282 3.40867,-2.79067,137.639
-0.330623,-20.4986,0.011282 -0.330623,-20.4986,137.639
-16.3394,1.62301,0.011282 -16.3394,1.62301,137.639
-6.88813,-17.3619,0.011282 -6.88813,-17.3619,137.639
-2.44339,-2.62268,0.011282 -2.44339,-2.62268,137.639
-6.56116,14.5667,0.011282 -6.56116,14.5667,137.639
0.460486,5.20283,0.011282 0.460486,5.20283,137.639
23.8891,-7.87704,0.011282 23.8891,-7.87704,137.639
-0.102253,0.0915153,0.011282 -0.102253,0.0915153,137.639
3.97934,-17.3526,0.011282 3.97934,-17.3526,137.639
9.02722,-9.01229,0.011282 9.02722,-9.01229,137.639
22.0931,0.832507,0.011282 22.0931,0.832507,137.639
0.350672,-3.76021,0.011282 0.350672,-3.76021,137.639
-5.18642,6.43731,0.011282 -5.18642,6.43731,137.639
-0.0824382,-0.101466,0.011282 -0.0824382,-0.101466,137.639
-6.0463,5.40686,0.011282 -6.0463,5.40686,137.639
-14.1109,-7.83867,0.011282 -14.1109,-7.83867,137.639
-2.85644,-8.96571,0.011282 -2.85644,-8.96571,137.639
-3.9031,8.20541,0.011282 -3.9031,8.20541,137.639
3.91335,2.27624,0.011282 3.91335,2.27624,137.639
4.83424,3.9357,0.011282 4.83424,3.9357,137.639
-0.444319,-9.76514,0.011282 -0.444319,-9.76514,137.639
-2.75107,14.365,0.011282 -2.75107,14.365,137.639
-15.0396,-15.8033,-9.74267 -129.761,-136.68,137.639
-0.0669212,0.0687447,0.011282 -0.0669212,0.0687447,137.639
-6.59338,9.67341,0.011282 -6.59338,9.67341,137.639
-5.01021,4.04636,0.011282 -5.01021,4.04636,137.639
-0.0920085,-0.00840176,0.011282 -0.0920085,-0.00840176,137.639
6.21809,-6.42003,0.011282 6.21809,-6.42003,137.639
-19.9678,-13.4074,0.011282 -19.9678,-13.4074,137.639
-0.565842,-0.592204,0.011282 -0.565842,-0.592204,137.639
5.6498,-20.7993,0.011282 5.6498,-20.7993,137.639
-3.11799,-2.99356,0.011282 -3.11799,-2.99356,137.639
-9.45478,-0.561941,0.011282 -9.45478,-0.561941,137.639
-1.29519,-2.12602,0.011282 -1.29519,-2.12602,137.639
7.24439,-16.9092,0.011282 7.24439,-16.9092,137.639
0.422333,-1.66013,0.011282 0.422333,-1.66013,137.639
3.68314,-3.65948,0.011282 3.68314,-3.65948,137.639
-1.75773,-3.28459,0.011282 -1.75773,-3.28459,137.639
-8.55226,13.057,0.011282 -8.55226,13.057,137.639
6.9311,9.74145,0.011282 6.9311,9.74145,137.639
19.9384,7.02832,0.011282 19.9384,7.02832,137.639
-4.47375,-4.94349,0.011282 -4.47375,-4.94349,137.639
13.9059,-3.13521,0.011282 13.9059,-3.13521,137.639
-4.99594,5.84862,0.011282 -4.99594,5.84862,137.639
-2.85741,4.03246,0.011282 -2.85741,4.03246,137.639
-15.1186,-9.53492,0.011282 -15.1186,-9.53492,137.639
-6.83475,17.1974,0.011282 -6.83475,17.1974,137.639
3.43078,-4.7578,0.011282 3.43078,-4.7578,137.639
-7.09868,0.919634,0.011282 -7.09868,0.919634,137.639
0.0882666,0.0143055,0.011282 0.0882666,0.0143055,137.639
0.583882,17.5559,0.011282 0.583882,17.5559,137.639
-3.91476,2.31609,0.011282 -3.91476,2.31609,137.639
0.187687,4.91394,0.011282 0.187687,4.91394,137.639
0.155779,13.1467,0.011282 0.155779,13.1467,137.639
-11.4478,4.28117,0.011282 -11.4478,4.28117,137.639
7.7792,6.07298,0.011282 7.7792,6.07298,137.639
7.42362,-10.6963,0.011282 7.42362,-10.6963,137.639
25.207,0.751774,0.011282 25.207,0.751774,137.639
-13.047,21.5098,0.011282 -13.047,21.5098,137.639
-14.7788,2.78392,0.011282 -14.7788,2.78392,137.639
-11.7199,7.37926,0.011282 -11.7199,7.37926,137.639
-3.98343,-11.7907,0.011282 -3.98343,-11.7907,137.639
3.05084,17.5912,0.011282 3.05084,17.5912,137.639
0.802589,1.67284,0.011282 0.802589,1.67284,137.639
-0.3045,-2.98808,0.011282 -0.3045,-2.98808,137.639
18.4514,-13.72,0.011282 18.4514,-13.72,137.639
-20.1529,-4.7686,0.011282 -20.1529,-4.7686,137.639
-16.2588,5.45629,0.011282 -16.2588,5.45629,137.639
0.610668,-3.76058,0.011282 0.610668,-3.76058,137.639
21.8924,-0.226268,0.011282 21.8924,-0.226268,137.639
-18.0622,13.5506,0.011282 -18.0622,13.5506,137.639
-1.7195,-22.826,0.011282 -1.7195,-22.826,137.639
8.58208,17.5397,0.011282 8.58208,17.5397,137.639
-18.9743,-6.3255,0.011282 -18.9743,-6.3255,137.639
12.877,7.0172,0.011282 12.877,7.0172,137.639
-16.6239,-11.6035,0.011282 -16.6239,-11.6035,137.639
-15.3764,-17.4734,0.011282 -15.3764,-17.4734,137.639
4.00449,-18.4055,0.011282 4.00449,-18.4055,137.639
1.45744,7.31328,0.011282 1.45744,7.31328,137.639
18.6279,10.963,0.011282 18.6279,10.963,137.639
-8.74888,-9.53037,0.011282 -8.74888,-9.53037,137.639
-5.97371,7.79173,0.011282 -5.97371,7.79173,137.639
12.0199,2.69556,0.011282 12.0199,2.69556,137.639
-3.22264,0.0107109,0.011282 -3.22264,0.0107109,137.639
7.47139,8.55217,0.011282 7.47139,8.55217,137.639
15.0456,2.50601,0.011282 15.0456,2.50601,137.639
