4.35017,4.40099,0.011282 4.35017,4.40099,88.144
-9.90539,2.01028,0.011282 -9.90539,2.01028,88.144
1.49184,-1.18633,0.011282 1.49184,-1.18633,88.144
-10.3906,-14.9267,0.011282 -10.3906,-14.9267,88.144
-4.61093,-1.99431,0.011282 -4.61093,-1.99431,88.144
-7.67491,18.9679,0.011282 -7.67491,18.9679,88.144
-14.1076,-10.2206,0.011282 -14.1076,-10.2206,88.144
-9.86589,-3.4696,0.011282 -9.86589,-3.4696,88.144
-19.0417,-2.26997,0.011282 -19.0417,-2.26997,88.144
4.57512,2.91779,0.011282 4.57512,2.91779,88.144
-1.78429,-10.8585,0.011282 -1.78429,-10.8585,88.144
6.1763,-11.8559,0.011282 6.1763,-11.8559,88.144
-3.39817,-5.93935,0.011282 -3.39817,-5.93935,88.144
15.2108,8.64388,0.011282 15.2108,8.64388,88.144
0.0490292,0.937538,0.011282 0.0490292,0.937538,88.144
15.0258,2.34795,0.011282 15.0258,2.34795,88.144
-13.4739,-0.835883,0.011282 -13.4739,-0.835883,88.144
9.97617,1.22792,0.011282 9.97617,1.22792,88.144
18.0465,3.84754,0.011282 18.0465,3.84754,88.144
3.29945,-7.00088,0.011282 3.29945,-7.00088,88.144
4.4226,13.8976,0.011282 4.4226,13.8976,88.144
-3.4111,-6.21389,0.011282 -3.4111,-6.21389,88.144
-4.34079,23.9674,0.011282 -4.34079,23.9674,88.144
18.8191,-15.5259,0.011282 18.8191,-15.5259,88.144
-7.4126,-2.99996,0.011282 -7.4126,-2.99996,88.144
-5.89637,15.8451,0.011282 -5.89637,15.8451,88.144
0.340626,-1.98175,0.011282 0.340626,-1.98175,88.144
-7.53832,-10.2719,0.011282 -7.53832,-10.2719,88.144
-17.982,-17.0176,0.011282 -17.982,-17.0176,88.144
1.48173,-7.47667,0.011282 1.48173,-7.47667,88.144
22.8594,-6.28391,0.011282 22.8594,-6.28391,88.144
5.27895,18.7401,0.011282 5.27895,18.7401,88.144
-5.11911,-2.79069,0.011282 -5.11911,-2.79069,88.144
0.248409,-0.289001,0.011282 0.248409,-0.289001,88.144
-11.0897,13.545,0.011282 -11.0897,13.545,88.144
-8.42312,8.6745,0.011282 -8.42312,8.6745,88.144
0.702366,-4.48533,0.011282 0.702366,-4.48533,88.144
0.464329,2.01977,0.011282 0.464329,2.01977,88.144
-16.8609,-5.95375,0.011282 -16.8609,-5.95375,88.144
6.98508,-22.9856,0.011282 6.98508,-22.9856,88.144
9.70678,-13.013,0.011282 9.70678,-13.013,88.144
-10.434,17.2009,0.011282 -10.434,17.2009,88.144
2.10912,13.0927,0.011282 2.10912,13.0927,88.144
3.36532,2.53842,0.011282 3.36532,2.53842,88.144
7.76606,-21.4971,-10.2125 49.3321,-133.367,88.144
8.85057,-22.6474,0.011282 8.85057,-22.6474,88.144
23.1745,-2.86456,0.011282 23.1745,-2.86456,88.144
7.13715,4.99519,0.011282 7.13715,4.99519,88.144
-0.0916921,0.694743,0.011282 -0.0916921,0.694743,88.144
2.43989,-5.37369,0.011282 2.43989,-5.37369,88.144
1.90669,-3.79691,0.011282 1.90669,-3.79691,88.144
9.84458,-16.9084,-8.79911 55.5197,-94.1273,88.144
9.90875,-7.85734,0.011282 9.90875,-7.85734,88.144
-6.50099,24.2051,0.011282 -6.50099,24.2051,88.144
-2.53245,-10.4123,0.011282 -2.53245,-10.4123,88.144
8.63924,2.49166,0.011282 8.63924,2.49166,88.144
5.39851,7.19843,0.011282 5.39851,7.19843,88.144
-3.15655,5.87733,0.011282 -3.15655,5.87733,88.144
-1.48742,1.78802,0.011282 -1.48742,1.78802,88.144
-8.02634,2.05039,0.011282 -8.02634,2.05039,88.144
1.60927,17.8941,0.011282 1.60927,17.8941,88.144
2.37683,14.9544,0.011282 9.31097,60.4926,88.144
-7.22684,-2.69017,0.011282 -7.22684,-2.69017,88.144
7.68722,2.25493,0.011282 7.68722,2.25493,88.144
0.620597,22.1682,0.011282 0.620597,22.1682,88.144
1.13467,-15.6306,0.011282 1.13467,-15.6306,88.144
10.1641,12.0974,0.011282 10.1641,12.0974,88.144
-4.45576,-18.8475,0.011282 -4.45576,-18.8475,88.144
20.2764,1.37334,0.011282 20.2764,1.37334,88.144
7.50901,-7.33881,0.011282 7.50901,-7.33881,88.144
-12.9916,-0.294256,0.011282 -12.9916,-0.294256,88.144
-4.58537,21.8021,0.011282 -4.58537,21.8021,88.144
15.5278,-8.38361,0.011282 15.5278,-8.38361,88.144
-12.6157,3.99396,0.011282 -12.6157,3.99396,88.144
-0.581234,-22.5622,0.011282 -0.581234,-22.5622,88.144
1.08884,-0.836026,0.011282 1.08884,-0.836026,88.144
-3.69333,-22.9277,0.011282 -3.69333,-22.9277,88.144
0.81187,-0.875179,0.011282 0.81187,-0.875179,88.144
-3.08368,-11.6356,0.011282 -3.08368,-11.6356,88.144
-0.130644,-4.68073,0.011282 -0.130644,-4.68073,88.144
-9.0002,23.5285,0.011282 -9.0002,23.5285,88.144
5.02882,3.02207,0.011282 5.02882,3.02207,88.144
23.0642,2.87426,0.011282 23.0642,2.87426,88.144
6.15148,9.85803,0.011282 6.15148,9.85803,88.144
-7.65463,-8.25634,0.011282 -7.65463,-8.25634,88.144
0.0773397,-0.34215,0.011282 0.0773397,-0.34215,88.144
-15.6048,10.4488,0.011282 -15.6048,10.4488,88.144
-2.46004,3.1571,0.011282 -2.46004,3.1571,88.144
-0.497102,1.89103,0.011282 -0.497102,1.89103,88.144
13.1991,7.8797,0.011282 13.1991,7.8797,88.144
-4.28263,-4.87308,0.011282 -4.28263,-4.87308,88.144
-8.70473,-8.75853,0.011282 -8.70473,-8.75853,88.144
-13.0052,19.2056,0.011282 -13.0052,19.2056,88.144
-1.57332,-2.17166,0.011282 -1.57332,-2.17166,88.144
9.07087,-20.603,0.011282 9.07087,-20.603,88.144
12.4625,1.32173,0.011282 12.4625,1.32173,88.144
16.3158,8.99448,0.011282 16.3158,8.99448,88.144
-2.00841,3.57398,0.011282 -2.00841,3.57398,88.144
15.0886,6.70732,0.011282 15.0886,6.70732,88.144
-10.167,-2.96276,0.011282 -10.167,-2.96276,88.144
1.7449,1.2657,0.011282 1.7449,1.2657,88.144
-1.34865,-13.1408,0.011282 -1.34865,-13.1408,88.144
9.64161,-8.81236,0.011282 9.64161,-8.81236,88.144
-5.09993,6.00051,0.011282 -5.09993,6.00051,88.144
4.05524,20.4315,0.011282 4.05524,20.4315,88.144
14.5354,-17.9686,0.011282 14.5354,-17.9686,88.144
-5.23582,1.85404,0.011282 -5.23582,1.85404,88.144
-1.01507,2.63723,0.011282 -1.01507,2.63723,88.144
4.48276,4.07326,0.011282 4.48276,4.07326,88.144
-7.95583,-3.3491,0.011282 -7.95583,-3.3491,88.144
10.5702,20.4611,0.011282 10.5702,20.4611,88.144
-6.46612,-16.4205,0.011282 -6.46612,-16.4205,88.144
-16.4599,4.1469,0.011282 -16.4599,4.1469,88.144
-3.51825,16.6388,0.011282 -3.51825,16.6388,88.144
2.14829,-19.699,0.011282 2.14829,-19.699,88.144
3.47863,0.705061,0.011282 3.47863,0.705061,88.144
1.17839,-2.74051,0.011282 1.17839,-2.74051,88.144
24.7485,-2.19833,0.011282 24.7485,-2.19833,88.144
-5.17876,10.2138,0.011282 -5.17876,10.2138,88.144
-14.4636,-10.3623,0.011282 -14.4636,-10.3623,88.144
17.9434,-8.35449,0.011282 17.9434,-8.35449,88.144
-1.6128,3.59205,0.011282 -1.6128,3.59205,88.144
-1.46739,4.32266,0.011282 -1.46739,4.32266,88.144
6.79198,-8.64537,0.011282 6.79198,-8.64537,88.144
0.0907493,6.17754,0.011282 0.0907493,6.17754,88.144
-16.4406,3.98006,0.011282 -16.4406,3.98006,88.144
-3.43817,-11.1841,0.011282 -3.43817,-11.1841,88.144
16.9381,-5.59665,0.011282 16.9381,-5.59665,88.144
0.78975,-8.80592,0.011282 0.78975,-8.80592,88.144
0.0302932,7.53532,0.011282 0.0302932,7.53532,88.144
-0.946966,1.7319,0.011282 -0.946966,1.7319,88.144
13.9419,-16.3123,0.011282 13.9419,-16.3123,88.144
15.8185,11.7988,0.011282 15.8185,11.7988,88.144
19.7236,12.9396,0.011282 19.7236,12.9396,88.144
18.6975,-2.73829,0.011282 18.6975,-2.73829,88.144
14.9621,-0.382372,0.011282 14.9621,-0.382372,88.144
-1.9321,-1.27171,0.011282 -1.9321,-1.27171,88.144
17.2811,-16.256,0.011282 17.2811,-16.256,88.144
-22.05,9.71227,0.011282 -22.05,9.71227,88.144
2.7013,7.24747,0.011282 2.7013,7.24747,88.144
-11.5664,-4.36643,0.011282 -11.5664,-4.36643,88.144
-1.93202,9.2173,0.011282 -1.93202,9.2173,88.144
-3.14403,-12.2198,0.011282 -3.14403,-12.2198,88.144
-10.1105,19.8611,0.011282 -10.1105,19.8611,88.144
-6.07469,5.5907,0.011282 -6.07469,5.5907,88.144
12.8931,4.31204,0.011282 12.8931,4.31204,88.144
-0.170127,0.103166,0.011282 -0.170127,0.103166,88.144
-1.86423,-0.324941,0.011282 -1.86423,-0.324941,88.144
11.71,-6.74036,0.011282 11.71,-6.74036,88.144
-16.2132,15.6663,0.011282 -16.2132,15.6663,88.144
-8.42804,-2.01245,0.011282 -8.42804,-2.01245,88.144
8.90097,8.43404,0.011282 8.90097,8.43404,88.144
5.51026,-1.48487,0.011282 5.51026,-1.48487,88.144
-6.82628,23.7091,0.011282 -6.82628,23.7091,88.144
-21.1991,-8.32194,-10.174 -124.208,-50.1556,88.144
-4.8508,2.39521,0.011282 -4.8508,2.39521,88.144
-17.6465,-13.7391,0.011282 -17.6465,-13.7391,88.144
12.4273,-9.67563,0.011282 12.4273,-9.67563,88.144
-7.67209,4.24642,0.011282 -7.67209,4.24642,88.144
0.233402,-3.55995,0.011282 0.233402,-3.55995,88.144
-0.160162,6.96093,0.011282 -0.160162,6.96093,88.144
0.702027,0.0447636,0.011282 0.702027,0.0447636,88.144
-10.1886,-7.60621,0.011282 -10.1886,-7.60621,88.144
0.895158,0.78457,0.011282 0.895158,0.78457,88.144
-13.8213,15.1938,0.011282 -13.8213,15.1938,88.144
-0.170594,-0.343782,0.011282 -0.170594,-0.343782,88.144
0.772799,-5.69893,0.011282 0.772799,-5.69893,88.144
-5.26731,1.67425,0.011282 -5.26731,1.67425,88.144
-12.3474,10.8039,0.011282 -12.3474,10.8039,88.144
10.8095,-6.01927,0.011282 10.8095,-6.01927,88.144
3.70403,-9.5108,0.011282 3.70403,-9.5108,88.144
-0.210281,10.5847,0.011282 -0.210281,10.5847,88.144
-13.2543,11.8619,0.011282 -13.2543,11.8619,88.144
-5.1402,-13.5992,0.011282 -5.1402,-13.5992,88.144
-11.7811,11.9483,0.011282 -11.7811,11.9483,88.144
3.55256,-2.67025,0.011282 3.55256,-2.67025,88.144
-18.816,-16.903,0.011282 -18.816,-16.903,88.144
10.9552,-5.85539,0.011282 10.9552,-5.85539,88.144
-1.42825,-0.369876,0.011282 -1.42825,-0.369876,88.144
22.8263,-7.59994,0.011282 22.8263,-7.59994,88.144
0.624325,12.2741,0.011282 0.624325,12.2741,88.144
-20.9842,-9.1813,0.011282 -20.9842,-9.1813,88.144
-5.58512,-18.5774,0.011282 -5.58512,-18.5774,88.144
11.776,3.9638,0.011282 11.776,3.9638,88.144
-6.16099,0.0867891,0.011282 -6.16099,0.0867891,88.144
-11.2384,6.51555,0.011282 -11.2384,6.51555,88.144
7.4988,7.50353,0.011282 7.4988,7.50353,88.144
-17.131,6.18948,0.011282 -17.131,6.18948,88.144
0.134158,-0.243332,0.011282 0.134158,-0.243332,88.144
-2.04089,-2.47419,0.011282 -2.04089,-2.47419,88.144
22.6433,4.13052,0.011282 22.6433,4.13052,88.144
0.661432,-7.69865,0.011282 0.661432,-7.69865,88.144
14.6275,1.05955,0.011282 14.6275,1.05955,88.144
-12.3628,-8.23014,0.011282 -12.3628,-8.23014,88.144
0.540185,7.5381,0.011282 0.540185,7.5381,88.144
-16.1383,-4.9261,0.011282 -16.1383,-4.9261,88.144
-4.23759,8.6726,0.011282 -4.23759,8.6726,88.144
-11.2711,-9.63044,0.011282 -11.2711,-9.63044,88.144
4.34934,5.81601,0.011282 4.34934,5.81601,88.144
-11.4312,10.6905,0.011282 -11.4312,10.6905,88.144
-11.1953,-14.8259,0.011282 -11.1953,-14.8259,88.144
18.8306,-16.2033,0.011282 18.8306,-16.2033,88.144
19.1524,6.74217,0.011282 19.1524,6.74217,88.144
-11.1349,19.729,-10.1202 -65.4478,116.658,88.144
-1.48789,-0.16419,0.011282 -1.48789,-0.16419,88.144
-15.4578,18.0896,0.011282 -15.4578,18.0896,88.144
-23.2295,-9.30835,0.011282 -23.2295,-9.30835,88.144
2.75,7.06959,0.011282 2.75,7.06959,88.144
-1.60047,-5.39116,0.011282 -1.60047,-5.39116,88.144
-5.3288,14.016,0.011282 -5.3288,14.016,88.144
2.62153,2.91033,0.011282 2.62153,2.91033,88.144
6.76769,17.5759,0.011282 6.76769,17.5759,88.144
-2.12423,1.44285,0.011282 -2.12423,1.44285,88.144
-9.30077,16.5263,0.011282 -9.30077,16.5263,88.144
-6.09609,17.9288,0.011282 -6.09609,17.9288,88.144
-16.0901,8.72626,0.011282 -16.0901,8.72626,88.144
-8.54336,2.10632,0.011282 -8.54336,2.10632,88.144
1.62349,-1.99967,0.011282 1.62349,-1.99967,88.144
-8.01782,19.7084,0.011282 -8.01782,19.7084,88.144
13.1647,-0.348184,0.011282 13.1647,-0.348184,88.144
6.71727,-2.35185,0.011282 6.71727,-2.35185,88.144
-0.139973,-0.493098,0.011282 -0.139973,-0.493098,88.144
2.07935,4.06127,0.011282 2.07935,4.06127,88.144
2.73719,-1.35095,0.011282 2.73719,-1.35095,88.144
6.46348,-10.0566,0.011282 6.46348,-10.0566,88.144
7.3321,11.9447,0.011282 7.3321,11.9447,88.144
0.493954,-15.3496,0.011282 0.493954,-15.3496,88.144
-0.151181,-12.1892,0.011282 -0.151181,-12.1892,88.144
5.29369,7.79493,0.011282 5.29369,7.79493,88.144
-3.03891,16.8418,0.011282 -3.03891,16.8418,88.144
-2.78049,4.72887,0.011282 -2.78049,4.72887,88.144
-23.5974,2.83732,0.011282 -23.5974,2.83732,88.144
1.15558,1.09278,0.011282 1.15558,1.09278,88.144
11.2271,-3.90934,0.011282 11.2271,-3.90934,88.144
1.60372,-10.8949,0.011282 1.60372,-10.8949,88.144
4.62763,-11.1279,0.011282 4.62763,-11.1279,88.144
-1.37952,-12.3156,0.011282 -1.37952,-12.3156,88.144
1.73509,-2.59896,0.011282 1.73509,-2.59896,88.144
-2.07434,0.439334,0.011282 -2.07434,0.439334,88.144
10.048,-6.72007,0.011282 10.048,-6.72007,88.144
0.0803221,7.52032,0.011282 0.0803221,7.52032,88.144
-10.7409,-14.6218,0.011282 -10.7409,-14.6218,88.144
-20.3072,4.41973,0.011282 -20.3072,4.41973,88.144
4.0054,0.813583,0.011282 4.0054,0.813583,88.144
-22.8544,-4.1542,-10.3887 -140.684,-24.5552,88.144
7.82661,2.12171,0.011282 7.82661,2.12171,88.144
-1.40092,-4.84254,0.011282 -1.40092,-4.84254,88.144
-0.293597,1.16521,0.011282 -0.293597,1.16521,88.144
2.50954,7.67788,0.011282 2.50954,7.67788,88.144
8.87937,12.5394,0.011282 8.87937,12.5394,88.144
5.279,1.59126,0.011282 5.279,1.59126,88.144
-21.4544,0.776635,0.011282 -21.4544,0.776635,88.144
0.0607162,-11.7741,0.011282 0.0607162,-11.7741,88.144
7.80068,1.28158,0.011282 7.80068,1.28158,88.144
14.8752,15.6963,0.011282 14.8752,15.6963,88.144
4.1876,-18.4505,0.011282 4.1876,-18.4505,88.144
3.85089,-8.7248,0.011282 3.85089,-8.7248,88.144
1.92603,-24.2419,0.011282 1.92603,-24.2419,88.144
-14.1947,7.43302,0.011282 -14.1947,7.43302,88.144
19.8689,15.3337,0.011282 19.8689,15.3337,88.144
-1.68411,6.92849,0.011282 -1.68411,6.92849,88.144
-1.08295,-9.32833,0.011282 -1.08295,-9.32833,88.144
-4.49836,-20.8031,0.011282 -4.49836,-20.8031,88.144
-7.9387,-12.3912,0.011282 -7.9387,-12.3912,88.144
-2.82927,5.42787,0.011282 -2.82927,5.42787,88.144
-4.44693,-8.74658,0.011282 -4.44693,-8.74658,88.144
9.9775,-19.9949,0.011282 9.9775,-19.9949,88.144
-15.6508,-1.64388,0.011282 -15.6508,-1.64388,88.144
19.8413,-11.3865,0.011282 19.8413,-11.3865,88.144
-12.6788,8.52362,0.011282 -12.6788,8.52362,88.144
10.2695,10.771,0.011282 10.2695,10.771,88.144
-1.42823,10.2825,0.011282 -1.42823,10.2825,88.144
-13.1376,-16.0031,0.011282 -13.1376,-16.0031,88.144
16.3908,-6.28918,0.011282 16.3908,-6.28918,88.144
-0.205026,4.90584,0.011282 -0.205026,4.90584,88.144
-18.4953,0.0310163,0.011282 -18.4953,0.0310163,88.144
-16.3191,6.47243,0.011282 -16.3191,6.47243,88.144
-12.2243,-16.9885,0.011282 -12.2243,-16.9885,88.144
-3.44498,-1.61593,0.011282 -3.44498,-1.61593,88.144
18.8048,14.1153,0.011282 18.8048,14.1153,88.144
-16.5745,-9.36603,0.011282 -16.5745,-9.36603,88.144
8.71747,19.7816,0.011282 8.71747,19.7816,88.144
-1.66253,2.73289,0.011282 -1.66253,2.73289,88.144
15.08,-0.216411,0.011282 15.08,-0.216411,88.144
3.62392,-7.62414,0.011282 3.62392,-7.62414,88.144
-9.96697,16.4649,0.011282 -9.96697,16.4649,88.144
-22.68,-3.02036,0.011282 -22.68,-3.02036,88.144
0.732007,-4.98827,0.011282 2.65505,-17.6155,88.144
-0.329198,-2.25676,0.011282 -0.329198,-2.25676,88.144
-20.3257,-2.49263,0.011282 -20.3257,-2.49263,88.144
21.7324,-4.19189,0.011282 21.7324,-4.19189,88.144
0.900495,-1.70368,0.011282 0.900495,-1.70368,88.144
14.3242,5.11933,0.011282 14.3242,5.11933,88.144
11.2887,4.41171,0.011282 -15.0097,-5.78519,88.144
3.20045,13.056,0.011282 3.20045,13.056,88.144
-6.55973,21.4058,0.011282 -6.55973,21.4058,88.144
1.58228,0.520665,0.011282 1.58228,0.520665,88.144
-8.83127,0.893226,0.011282 -8.83127,0.893226,88.144
2.67087,0.0511033,0.011282 2.67087,0.0511033,88.144
2.87382,-7.84359,0.011282 2.87382,-7.84359,88.144
-14.5037,3.9986,0.011282 -14.5037,3.9986,88.144
4.19325,-10.8098,0.011282 4.19325,-10.8098,88.144
1.54645,1.94133,0.011282 1.54645,1.94133,88.144
5.97162,0.0277617,0.011282 5.97162,0.0277617,88.144
22.502,-9.53566,0.011282 22.502,-9.53566,88.144
21.9131,0.567589,0.011282 21.9131,0.567589,88.144
11.2001,6.3582,0.011282 11.2001,6.3582,88.144
-8.18872,17.3972,0.011282 -8.18872,17.3972,88.144
-17.9719,7.28482,0.011282 -17.9719,7.28482,88.144
-6.94465,-13.9267,0.011282 -6.94465,-13.9267,88.144
-2.82436,24.9051,0.011282 -2.82436,24.9051,88.144
9.69036,3.61124,0.011282 36.5782,13.5958,88.144
-16.1969,-10.2695,0.011282 -16.1969,-10.2695,88.144
1.24092,4.10774,0.011282 1.24092,4.10774,88.144
11.2765,2.57683,0.011282 11.2765,2.57683,88.144
-0.0394588,-0.372278,0.011282 -0.0394588,-0.372278,88.144
-20.4522,4.04361,0.011282 -20.4522,4.04361,88.144
-2.63926,19.5973,0.011282 -2.63926,19.5973,88.144
-13.2579,5.37721,0.011282 -13.2579,5.37721,88.144
-5.01935,-7.76131,0.011282 -5.01935,-7.76131,88.144
-12.8897,16.1885,0.011282 -12.8897,16.1885,88.144
24.771,-1.25929,0.011282 24.771,-1.25929,88.144
-2.59457,-0.231624,0.011282 -2.59457,-0.231624,88.144
-16.589,-9.59813,0.011282 -16.589,-9.59813,88.144
-24.179,7.62832,0.011282 -24.179,7.62832,88.144
-2.90192,0.215015,0.011282 -2.90192,0.215015,88.144
16.2824,-14.1745,0.011282 16.2824,-14.1745,88.144
-3.05223,3.59036,0.011282 -3.05223,3.59036,88.144
21.2042,5.8371,0.011282 21.2042,5.8371,88.144
0.387306,8.00925,0.011282 0.387306,8.00925,88.144
-3.39316,6.20143,0.011282 -3.39316,6.20143,88.144
1.80821,-10.2117,0.011282 1.80821,-10.2117,88.144
-10.97,9.45252,0.011282 -10.97,9.45252,88.144
-11.7067,20.2925,0.011282 -11.7067,20.2925,88.144
-19.834,-8.3188,0.011282 -19.834,-8.3188,88.144
-5.56725,-1.91199,0.011282 -5.56725,-1.91199,88.144
-2.48782,-12.32,0.011282 -2.48782,-12.32,88.144
9.28685,1.11488,0.011282 9.28685,1.11488,88.144
6.16635,17.9254,0.011282 6.16635,17.9254,88.144
-10.9427,7.23302,0.011282 -10.9427,7.23302,88.144
-21.3615,10.8425,0.011282 -21.3615,10.8425,88.144
0.00162848,0.202779,0.011282 0.00162848,0.202779,88.144
17.5674,-10.8891,0.011282 17.5674,-10.8891,88.144
0.4898,0.438635,0.011282 0.4898,0.438635,88.144
-2.0601,-3.47727,0.011282 -2.0601,-3.47727,88.144
-13.1875,8.72889,0.011282 -13.1875,8.72889,88.144
5.32624,-16.9412,0.011282 5.32624,-16.9412,88.144
-7.04557,-4.63934,0.011282 -7.04557,-4.63934,88.144
-9.56612,-5.91752,0.011282 -9.56612,-5.91752,88.144
-14.5936,-7.27684,0.011282 -14.5936,-7.27684,88.144
-17.967,1.24144,0.011282 -17.967,1.24144,88.144
-5.76091,-0.0609079,0.011282 -5.76091,-0.0609079,88.144
-1.72661,5.06693,0.011282 -1.72661,5.06693,88.144
-19.9899,5.87372,0.011282 -19.9899,5.87372,88.144
-12.2466,-19.5221,0.011282 -12.2466,-19.5221,88.144
6.69543,-4.97462,0.011282 6.69543,-4.97462,88.144
0.0946167,0.532098,0.011282 0.0946167,0.532098,88.144
2.94126,-0.358022,0.011282 2.94126,-0.358022,88.144
-1.38857,3.61236,0.011282 -1.38857,3.61236,88.144
0.34757,5.36966,0.011282 0.34757,5.36966,88.144
1.52803,-0.487382,0.011282 1.52803,-0.487382,88.144
4.99879,8.88101,0.011282 4.99879,8.88101,88.144
-6.28734,1.28129,0.011282 -6.28734,1.28129,88.144
7.42073,8.98928,0.011282 7.42073,8.98928,88.144
0.18818,8.53473,0.011282 0.18818,8.53473,88.144
0.948432,-17.6022,0.011282 0.948432,-17.6022,88.144
10.339,-1.75827,0.011282 10.339,-1.75827,88.144
-0.977051,8.20232,0.011282 -0.977051,8.20232,88.144
-6.7336,-12.4826,0.011282 -6.7336,-12.4826,88.144
-17.61,18.0212,0.011282 -17.61,18.0212,88.144
-1.40561,0.237628,0.011282 -1.40561,0.237628,88.144
10.8488,12.9762,0.011282 10.8488,12.9762,88.144
5.48326,13.9692,0.011282 5.48326,13.9692,88.144
-5.79369,-4.93936,0.011282 -5.79369,-4.93936,88.144
-1.0635,6.32748,0.011282 -1.0635,6.32748,88.144
10.7148,-14.8784,0.011282 10.7148,-14.8784,88.144
-7.22955,0.766725,0.011282 -7.22955,0.766725,88.144
2.8062,-17.1591,0.011282 2.8062,-17.1591,88.144
-0.464076,-0.753482,0.011282 -0.464076,-0.753482,88.144
5.07,-12.1193,0.011282 5.07,-12.1193,88.144
17.1622,-17.3531,0.011282 17.1622,-17.3531,88.144
10.918,-5.49685,0.011282 10.918,-5.49685,88.144
0.00567385,-1.2671,0.011282 0.00567385,-1.2671,88.144
3.04168,-10.6146,0.011282 3.04168,-10.6146,88.144
-0.382253,1.69973,0.011282 -0.382253,1.69973,88.144
-17.5144,-8.01514,0.011282 -17.5144,-8.01514,88.144
-7.10658,20.2672,0.011282 -7.10658,20.2672,88.144
-18.1327,15.838,0.011282 -18.1327,15.838,88.144
11.5945,-2.0724,0.011282 11.5945,-2.0724,88.144
-5.65061,11.1422,0.011282 -5.65061,11.1422,88.144
-1.58883,-1.42089,0.011282 -1.58883,-1.42089,88.144
1.89912,18.8726,0.011282 1.89912,18.8726,88.144
-17.9648,-7.43536,0.011282 -17.9648,-7.43536,88.144
2.7967,-15.6227,0.011282 2.7967,-15.6227,88.144
-0.684878,-11.162,0.011282 -0.684878,-11.162,88.144
19.7125,-5.65873,0.011282 19.7125,-5.65873,88.144
13.4361,10.0399,0.011282 13.4361,10.0399,88.144
7.31854,-7.74479,0.011282 7.31854,-7.74479,88.144
-20.7576,4.84875,0.011282 -20.7576,4.84875,88.144
8.6264,-2.36919,0.011282 8.6264,-2.36919,88.144
-2.39089,17.3788,0.011282 -2.39089,17.3788,88.144
-10.3373,18.1992,0.011282 -10.3373,18.1992,88.144
5.35689,4.83622,0.011282 5.35689,4.83622,88.144
0.185619,-8.75035,0.011282 0.185619,-8.75035,88.144
5.10939,7.58119,0.011282 5.10939,7.58119,88.144
-0.29926,0.394662,0.011282 -0.29926,0.394662,88.144
-1.79009,1.84295,0.011282 -1.79009,1.84295,88.144
-3.31252,-20.3888,0.011282 -12.2005,-78.7006,88.144
-3.48195,-6.24373,0.011282 -3.48195,-6.24373,88.144
0.140144,-2.33575,0.011282 0.140144,-2.33575,88.144
-7.2437,-1.83216,0.011282 -7.2437,-1.83216,88.144
18.7969,9.656,0.011282 18.7969,9.656,88.144
-9.87504,11.2751,0.011282 -9.87504,11.2751,88.144
19.0942,10.7923,0.011282 19.0942,10.7923,88.144
7.31578,-11.1558,0.011282 7.31578,-11.1558,88.144
-17.2156,-8.22193,0.011282 -17.2156,-8.22193,88.144
20.5048,2.27211,0.011282 79.1413,8.71111,88.144
-8.57434,23.8714,0.011282 -8.57434,23.8714,88.144
-15.996,16.3709,0.011282 -15.996,16.3709,88.144
6.38961,-14.2817,0.011282 6.38961,-14.2817,88.144
0.0592581,-0.676936,0.011282 0.0592581,-0.676936,88.144
10.8895,-19.1592,0.011282 10.8895,-19.1592,88.144
2.93844,-1.98012,0.011282 2.93844,-1.98012,88.144
-13.6787,3.96441,0.011282 21.8312,-6.81263,88.144
8.27295,15.1603,0.011282 8.27295,15.1603,88.144
-5.68554,2.94757,0.011282 -5.68554,2.94757,88.144
18.9624,-9.66843,0.011282 18.9624,-9.66843,88.144
-3.20676,-19.9208,0.011282 -3.20676,-19.9208,88.144
0.0448041,7.87351,0.011282 0.0448041,7.87351,88.144
22.8328,3.24967,0.011282 22.8328,3.24967,88.144
-19.3586,-0.540508,0.011282 -19.3586,-0.540508,88.144
-7.23378,-11.3371,0.011282 -7.23378,-11.3371,88.144
0.25584,0.803245,0.011282 0.25584,0.803245,88.144
11.1517,-16.8009,0.011282 11.1517,-16.8009,88.144
-5.13341,-12.9309,0.011282 -5.13341,-12.9309,88.144
3.03067,9.31144,0.011282 3.03067,9.31144,88.144
-1.59749,5.06452,0.011282 -1.59749,5.06452,88.144
-22.2044,10.0841,0.011282 -22.2044,10.0841,88.144
-2.208,-1.97653,0.011282 -2.208,-1.97653,88.144
-10.865,16.81,0.011282 -10.865,16.81,88.144
3.34132,3.3544,0.011282 3.34132,3.3544,88.144
-4.3018,-24.721,0.011282 -4.3018,-24.721,88.144
-8.93817,1.95279,0.011282 -8.93817,1.95279,88.144
-2.22269,0.792798,0.011282 -2.22269,0.792798,88.144
-2.86081,-2.80541,0.011282 -2.86081,-2.80541,88.144
2.60019,8.88281,0.011282 2.60019,8.88281,88.144
5.06451,-12.6341,0.011282 5.06451,-12.6341,88.144
-4.21876,12.5015,0.011282 -4.21876,12.5015,88.144
-0.0832134,-24.3036,0.011282 -0.0832134,-24.3036,88.144
-7.23554,2.61565,0.011282 -7.23554,2.61565,88.144
16.5478,17.0475,0.011282 16.5478,17.0475,88.144
4.41423,0.0565575,0.011282 4.41423,0.0565575,88.144
0.750654,0.837095,0.011282 0.750654,0.837095,88.144
