7.74556,-20.192,0.011282 7.74556,-20.192,144.71
-8.96125,18.0468,-9.02961 -79.5329,158.768,144.71
-1.21059,-18.6102,0.011282 -1.21059,-18.6102,144.71
9.3758,20.3958,0.011282 9.3758,20.3958,144.71
-23.4644,-2.49221,0.011282 -23.4644,-2.49221,144.71
-2.73867,23.3301,0.011282 -2.73867,23.3301,144.71
6.55152,6.18963,0.011282 6.55152,6.18963,144.71
-7.97967,-8.84216,0.011282 -7.97967,-8.84216,144.71
-4.65379,3.60567,0.011282 -4.65379,3.60567,144.71
-3.71399,6.59506,0.011282 -3.71399,6.59506,144.71
12.1312,0.880943,0.011282 12.1312,0.880943,144.71
1.8556,-1.03693,0.011282 1.8556,-1.03693,144.71
4.91453,14.7505,0.011282 4.91453,14.7505,144.71
-1.87792,14.9273,0.011282 -1.87792,14.9273,144.71
6.02098,22.7103,0.011282 6.02098,22.7103,144.71
-0.65034,-11.4995,0.011282 -0.65034,-11.4995,144.71
-5.34012,-6.3369,0.011282 -5.34012,-6.3369,144.71
-15.9976,-17.3217,0.011282 -15.9976,-17.3217,144.71
-3.38933,19.9264,0.011282 -3.38933,19.9264,144.71
10.2664,-12.1724,0.011282 10.2664,-12.1724,144.71
20.3079,0.628036,0.011282 20.3079,0.628036,144.71
-13.406,-19.9578,0.011282 -13.406,-19.9578,144.71
-10.213,5.46979,0.011282 -10.213,5.46979,144.71
-14.5208,-5.06809,0.011282 -14.5208,-5.06809,144.71
2.03683,-1.84132,0.011282 2.03683,-1.84132,144.71
-0.94478,9.53503,0.011282 -0.94478,9.53503,144.71
-18.58,-4.02767,0.011282 -18.58,-4.02767,144.71
-3.4329,5.60006,0.011282 -3.4329,5.60006,144.71
-20.19,-4.33052,0.011282 -20.19,-4.33052,144.71
-4.96277,-3.98625,0.011282 -4.96277,-3.98625,144.71
-6.34247,4.55183,0.011282 -6.34247,4.55183,144.71
-4.7112,6.18783,0.011282 -4.7112,6.18783,144.71
-10.7808,-14.8833,0.011282 -10.7808,-14.8833,144.71
-2.27026,-10.9373,0.011282 -2.27026,-10.9373,144.71
8.61896,19.9782,0.011282 8.61896,19.9782,144.71
2.94018,-20.3816,0.011282 2.94018,-20.3816,144.71
6.39206,-4.11436,0.011282 6.39206,-4.11436,144.71
3.58752,-10.6901,0.011282 3.58752,-10.6901,144.71
-14.0442,-6.51896,0.011282 -14.0442,-6.51896,144.71
-3.16067,-2.70365,0.011282 -3.16067,-2.70365,144.71
3.37944,3.83824,0.011282 3.37944,3.83824,144.71
-9.01128,6.29602,0.011282 -9.01128,6.29602,144.71
14.1989,5.14376,0.011282 14.1989,5.14376,144.71
2.38308,2.24079,0.011282 2.38308,2.24079,144.71
16.9019,-3.40069,0.011282 16.9019,-3.40069,144.71
-7.04418,10.843,0.011282 -7.04418,10.843,144.71
12.6858,4.79485,0.011282 12.6858,4.79485,144.71
-0.134163,13.2721,0.011282 -0.134163,13.2721,144.71
11.1514,-22.7376,0.011282 11.1514,-22.7376,144.71
15.5468,-17.45,0.011282 15.5468,-17.45,144.71
-4.05303,-10.731,0.011282 -4.05303,-10.731,144.71
1.75528,18.0521,0.011282 1.75528,18.0521,144.71
16.8454,-10.9922,0.011282 16.8454,-10.9922,144.71
-20.2731,6.91196,0.011282 -20.2731,6.91196,144.71
16.9002,-8.75479,0.011282 16.9002,-8.75479,144.71
6.89822,1.50035,0.011282 6.89822,1.50035,144.71
-5.50165,-1.15701,0.011282 -5.50165,-1.15701,144.71
13.1365,3.40701,0.011282 13.1365,3.40701,144.71
-6.70876,-21.7831,0.011282 -6.70876,-21.7831,144.71
-10.2827,-6.28942,0.011282 -10.2827,-6.28942,144.71
-9.03004,-8.74547,0.011282 -9.03004,-8.74547,144.71
17.7829,-17.3172,0.011282 17.7829,-17.3172,144.71
5.78779,-4.53696,0.011282 5.78779,-4.53696,144.71
-0.646503,-21.9714,0.011282 -0.646503,-21.9714,144.71
-8.20404,5.03447,0.011282 -8.20404,5.03447,144.71
22.8603,-4.39546,0.011282 22.8603,-4.39546,144.71
22.2594,-8.66654,0.011282 22.2594,-8.66654,144.71
-0.904905,-2.3531,0.011282 -0.904905,-2.3531,144.71
0.354213,-0.391981,0.011282 0.354213,-0.391981,144.71
0.233105,-5.6566,0.011282 0.233105,-5.6566,144.71
-5.12512,1.70983,0.011282 -5.12512,1.70983,144.71
0.0902989,-2.35454,0.011282 0.0902989,-2.35454,144.71
-20.2548,-11.9581,0.011282 -20.2548,-11.9581,144.71
-14.9473,-3.6786,0.011282 -14.9473,-3.6786,144.71
-6.51497,-0.479033,0.011282 -6.51497,-0.479033,144.71
-4.23417,0.248261,0.011282 -4.23417,0.248261,144.71
0.391698,-2.15188,0.011282 0.391698,-2.15188,144.71
-10.0128,15.2084,0.011282 -10.0128,15.2084,144.71
-8.63824,8.28801,0.011282 -8.63824,8.28801,144.71
14.2163,-13.2383,0.011282 14.2163,-13.2383,144.71
-1.901,-2.28732,0.011282 -1.901,-2.28732,144.71
-9.83367,0.8386,0.011282 -9.83367,0.8386,144.71
-15.1795,9.2883,0.011282 -15.1795,9.2883,144.71
0.45694,1.22857,0.011282 0.45694,1.22857,144.71
1.81336,-25.0924,0.011282 1.81336,-25.0924,144.71
-1.77803,1.08678,0.011282 -1.77803,1.08678,144.71
1.04976,0.0450954,0.011282 1.04976,0.0450954,144.71
-12.0771,13.4675,0.011282 -12.0771,13.4675,144.71
0.0509381,0.100462,0.011282 0.0509381,0.100462,144.71
2.34801,-6.05558,0.011282 2.34801,-6.05558,144.71
-3.01786,-19.8311,0.011282 -3.01786,-19.8311,144.71
5.59398,-1.98826,0.011282 5.59398,-1.98826,144.71
-1.86815,0.511033,0.011282 -1.86815,0.511033,144.71
-3.14857,13.1418,0.011282 -3.14857,13.1418,144.71
16.5177,3.83103,0.011282 16.5177,3.83103,144.71
-10.8056,-7.51551,0.011282 -10.8056,-7.51551,144.71
13.8058,-14.1262,0.011282 13.8058,-14.1262,144.71
16.1981,18.8697,0.011282 16.1981,18.8697,144.71
1.3496,-4.49318,0.011282 1.3496,-4.49318,144.71
5.62835,10.4894,0.011282 5.62835,10.4894,144.71
-0.0320875,-3.25611,0.011282 -0.0320875,-3.25611,144.71
10.3303,-22.3686,0.011282 10.3303,-22.3686,144.71
-19.3615,-8.6016,0.011282 -19.3615,-8.6016,144.71
4.67823,20.94,0.011282 4.67823,20.94,144.71
12.569,13.2215,0.011282 12.569,13.2215,144.71
-0.724478,2.08829,0.011282 -0.724478,2.08829,144.71
0.706316,-1.89098,0.011282 0.706316,-1.89098,144.71
3.47356,1.92912,0.011282 3.47356,1.92912,144.71
-9.96464,-18.4684,0.011282 -9.96464,-18.4684,144.71
2.5893,-0.605707,0.011282 2.5893,-0.605707,144.71
-10.7724,10.9167,0.011282 -10.7724,10.9167,144.71
0.723263,-16.6873,0.011282 0.723263,-16.6873,144.71
-1.09188,-4.14277,0.011282 -1.09188,-4.14277,144.71
-0.739119,-2.20798,0.011282 -0.739119,-2.20798,144.71
-5.95082,-22.1128,0.011282 -5.95082,-22.1128,144.71
-8.30577,-2.87729,0.011282 -8.30577,-2.87729,144.71
7.48317,4.40333,0.011282 7.48317,4.40333,144.71
6.908,-5.33875,0.011282 6.908,-5.33875,144.71
2.00233,24.6687,0.011282 2.00233,24.6687,144.71
9.59454,1.51639,0.011282 9.59454,1.51639,144.71
-7.05507,16.2565,0.011282 -7.05507,16.2565,144.71
-3.03343,7.6814,0.011282 -3.03343,7.6814,144.71
-2.80044,-1.97558,0.011282 -2.80044,-1.97558,144.71
-10.3216,-15.6754,0.011282 -10.3216,-15.6754,144.71
-4.60608,-4.19763,0.011282 -4.60608,-4.19763,144.71
-7.04164,-9.67465,0.011282 -7.04164,-9.67465,144.71
16.8923,13.8781,0.011282 16.8923,13.8781,144.71
22.1231,0.812771,0.011282 22.1231,0.812771,144.71
-6.04725,8.49411,0.011282 -6.04725,8.49411,144.71
3.8124,0.152401,0.011282 3.8124,0.152401,144.71
11.4764,6.59619,0.011282 -36.5331,-19.9174,144.71
-12.8441,16.1946,-9.24848 -112.158,138.649,144.71
21.8288,4.70368,0.011282 21.8288,4.70368,144.71
-2.72521,-1.23655,0.011282 -2.72521,-1.23655,144.71
-2.1642,-2.52366,0.011282 -2.1642,-2.52366,144.71
4.62,1.07995,0.011282 4.62,1.07995,144.71
-12.1408,9.30158,0.011282 -12.1408,9.30158,144.71
-0.501795,-0.313806,0.011282 -0.501795,-0.313806,144.71
-0.68965,15.3811,0.011282 -0.68965,15.3811,144.71
2.41968,-16.4923,0.011282 2.41968,-16.4923,144.71
-7.22663,-10.4038,0.011282 -7.22663,-10.4038,144.71
-2.96921,-5.06376,0.011282 -2.96921,-5.06376,144.71
1.03646,18.5759,0.011282 1.03646,18.5759,144.71
9.62437,0.391653,0.011282 9.62437,0.391653,144.71
21.0292,5.43171,0.011282 21.0292,5.43171,144.71
-5.11512,1.37475,0.011282 -5.11512,1.37475,144.71
-3.08004,-14.1747,0.011282 -3.08004,-14.1747,144.71
-22.1259,-4.11678,0.011282 -22.1259,-4.11678,144.71
-10.8463,-9.64258,0.011282 -10.8463,-9.64258,144.71
7.04155,-1.73699,0.011282 7.04155,-1.73699,144.71
-25.1044,3.67728,0.011282 -25.1044,3.67728,144.71
25.1688,-0.0807671,0.011282 25.1688,-0.0807671,144.71
-6.54504,-4.18327,0.011282 -6.54504,-4.18327,144.71
5.67143,8.68974,0.011282 5.67143,8.68974,144.71
-3.347,-11.615,0.011282 -3.347,-11.615,144.71
16.917,3.00064,0.011282 16.917,3.00064,144.71
-0.574615,0.644098,0.011282 -0.574615,0.644098,144.71
5.24879,5.40636,0.011282 5.24879,5.40636,144.71
0.980446,0.174873,0.011282 0.980446,0.174873,144.71
2.22418,1.39435,0.011282 2.22418,1.39435,144.71
-11.1338,-3.28281,0.011282 -11.1338,-3.28281,144.71
-9.83377,1.58362,0.011282 -9.83377,1.58362,144.71
-18.2217,5.82929,0.011282 -18.2217,5.82929,144.71
-6.05873,20.7904,0.011282 -6.05873,20.7904,144.71
-8.58529,-18.0558,0.011282 -8.58529,-18.0558,144.71
-22.0108,8.56091,0.011282 -22.0108,8.56091,144.71
-1.15062,0.323696,0.011282 -7.26382,1.97665,144.71
13.2344,-7.26219,0.011282 13.2344,-7.26219,144.71
1.79232,-2.59039,0.011282 1.79232,-2.59039,144.71
-22.3066,11.7495,0.011282 -22.3066,11.7495,144.71
-0.128157,0.119358,0.011282 -0.128157,0.119358,144.71
2.43203,-2.32919,0.011282 2.43203,-2.32919,144.71
-16.9439,-6.40132,0.011282 -16.9439,-6.40132,144.71
8.50778,11.0228,0.011282 8.50778,11.0228,144.71
18.7794,0.805889,0.011282 18.7794,0.805889,144.71
-2.95096,0.79051,0.011282 -2.95096,0.79051,144.71
-11.4811,-0.801758,0.011282 -11.4811,-0.801758,144.71
9.4391,-14.2605,0.011282 9.4391,-14.2605,144.71
-2.07088,-2.15301,0.011282 -2.07088,-2.15301,144.71
6.42673,0.0232256,0.011282 6.42673,0.0232256,144.71
-1.50824,-1.96577,0.011282 -1.50824,-1.96577,144.71
-16.2592,5.59116,0.011282 -16.2592,5.59116,144.71
-3.41296,-3.78501,0.011282 -3.41296,-3.78501,144.71
-5.56683,-10.95,0.011282 -5.56683,-10.95,144.71
13.3665,11.9896,0.011282 13.3665,11.9896,144.71
5.39269,-9.31553,0.011282 5.39269,-9.31553,144.71
-0.393922,-2.57307,0.011282 -0.393922,-2.57307,144.71
7.27015,1.46611,0.011282 7.27015,1.46611,144.71
0.491977,0.290972,0.011282 0.491977,0.290972,144.71
11.206,0.572934,0.011282 11.206,0.572934,144.71
5.13453,20.4073,0.011282 5.13453,20.4073,144.71
0.881441,-23.7826,0.011282 0.881441,-23.7826,144.71
-12.784,12.54,0.011282 -12.784,12.54,144.71
3.76265,-3.49724,0.011282 3.76265,-3.49724,144.71
6.04481,22.1435,0.011282 6.04481,22.1435,144.71
-6.6037,-2.2313,0.011282 -6.6037,-2.2313,144.71
-4.75534,-4.49296,0.011282 -4.75534,-4.49296,144.71
11.5481,2.82578,0.011282 11.5481,2.82578,144.71
12.9312,-17.1767,0.011282 12.9312,-17.1767,144.71
-0.580001,-0.264456,0.011282 -0.580001,-0.264456,144.71
4.08472,18.8231,0.011282 4.08472,18.8231,144.71
-4.39453,11.9792,0.011282 -4.39453,11.9792,144.71
10.7542,16.907,0.011282 10.7542,16.907,144.71
15.5358,-2.39248,0.011282 15.5358,-2.39248,144.71
5.79751,8.72976,0.011282 5.79751,8.72976,144.71
-9.6374,9.08084,0.011282 -9.6374,9.08084,144.71
23.4879,-3.16215,0.011282 23.4879,-3.16215,144.71
-15.0394,-5.65427,0.011282 -15.0394,-5.65427,144.71
3.32937,4.77709,0.011282 3.32937,4.77709,144.71
6.77753,-6.50313,0.011282 6.77753,-6.50313,144.71
-9.16119,10.8506,0.011282 -9.16119,10.8506,144.71
-3.12739,1.36756,0.011282 -3.12739,1.36756,144.71
-17.5371,16.9515,0.011282 -17.5371,16.9515,144.71
-1.4854,8.48802,0.011282 -1.4854,8.48802,144.71
3.84131,7.67358,0.011282 3.84131,7.67358,144.71
10.4447,-10.3122,0.011282 10.4447,-10.3122,144.71
16.6928,-13.9354,0.011282 16.6928,-13.9354,144.71
-16.0817,5.35163,0.011282 -16.0817,5.35163,144.71
5.48253,-12.6696,0.011282 5.48253,-12.6696,144.71
-0.966327,-9.54699,0.011282 -0.966327,-9.54699,144.71
1.11665,-2.94886,0.011282 1.11665,-2.94886,144.71
-7.16028,23.6998,0.011282 -7.16028,23.6998,144.71
-6.21017,5.24725,0.011282 -6.21017,5.24725,144.71
14.826,-1.98064,0.011282 14.826,-1.98064,144.71
-0.874308,2.95387,0.011282 -0.874308,2.95387,144.71
2.60106,-7.15366,0.011282 2.60106,-7.15366,144.71
-3.17012,21.9946,0.011282 -3.17012,21.9946,144.71
-13.2348,-6.76699,0.011282 -13.2348,-6.76699,144.71
-12.9879,-5.04257,0.011282 -12.9879,-5.04257,144.71
9.59015,10.7398,0.011282 9.59015,10.7398,144.71
-12.0572,1.26567,0.011282 -12.0572,1.26567,144.71
-16.7752,11.7024,0.011282 -16.7752,11.7024,144.71
-4.72573,-11.0443,0.011282 -4.72573,-11.0443,144.71
-15.1911,12.8067,0.011282 -15.1911,12.8067,144.71
9.08912,-11.5813,0.011282 9.08912,-11.5813,144.71
-20.441,-13.8587,0.011282 -20.441,-13.8587,144.71
17.2899,17.6089,0.011282 17.2899,17.6089,144.71
15.4725,-0.335861,0.011282 15.4725,-0.335861,144.71
-6.80994,2.71967,0.011282 -6.80994,2.71967,144.71
-2.39574,19.5035,0.011282 -2.39574,19.5035,144.71
11.8856,-3.62133,0.011282 11.8856,-3.62133,144.71
-24.5305,4.26912,0.011282 -24.5305,4.26912,144.71
-10.1774,-11.0697,0.011282 -10.1774,-11.0697,144.71
14.7173,-7.44925,0.011282 14.7173,-7.44925,144.71
-5.67348,-8.18038,0.011282 -5.67348,-8.18038,144.71
-11.5733,0.892148,0.011282 -11.5733,0.892148,144.71
10.7733,10.317,0.011282 10.7733,10.317,144.71
-0.214841,1.38582,0.011282 -0.214841,1.38582,144.71
1.80166,-0.69145,0.011282 1.80166,-0.69145,144.71
7.36727,-1.0218,0.011282 7.36727,-1.0218,144.71
-23.6684,-7.63534,0.011282 -23.6684,-7.63534,144.71
11.9448,-8.08164,0.011282 66.5201,-44.7375,144.71
-3.35645,-3.69411,0.011282 -3.35645,-3.69411,144.71
-2.23253,-5.39771,0.011282 -2.23253,-5.39771,144.71
-0.420164,-8.00652,0.011282 -0.420164,-8.00652,144.71
1.97005,11.4638,0.011282 1.97005,11.4638,144.71
4.29013,5.59192,0.011282 4.29013,5.59192,144.71
12.9523,-10.4548,0.011282 12.9523,-10.4548,144.71
-7.31902,-7.10094,0.011282 -7.31902,-7.10094,144.71
1.25524,-0.129389,0.011282 1.25524,-0.129389,144.71
13.5136,18.2077,0.011282 13.5136,18.2077,144.71
21.5179,-8.01664,0.011282 21.5179,-8.01664,144.71
18.5003,-1.50656,0.011282 18.5003,-1.50656,144.71
12.8019,1.31602,0.011282 12.8019,1.31602,144.71
3.24865,-9.24046,0.011282 3.24865,-9.24046,144.71
-8.59962,-9.98625,0.011282 -8.59962,-9.98625,144.71
-20.0478,-12.3812,0.011282 -20.0478,-12.3812,144.71
1.61031,3.78123,0.011282 1.61031,3.78123,144.71
-6.68514,16.5452,0.011282 -6.68514,16.5452,144.71
-0.0295455,-0.000358666,0.011282 -0.0295455,-0.000358666,144.71
9.07763,13.4608,0.011282 9.07763,13.4608,144.71
-7.17955,14.659,0.011282 -7.17955,14.659,144.71
3.91549,-4.57405,0.011282 3.91549,-4.57405,144.71
-9.32357,0.375906,0.011282 -9.32357,0.375906,144.71
-15.495,18.3597,0.011282 -15.495,18.3597,144.71
23.1973,9.40152,0.011282 23.1973,9.40152,144.71
4.98398,12.0704,0.011282 4.98398,12.0704,144.71
-3.07328,15.2397,0.011282 -3.07328,15.2397,144.71
13.2298,17.9635,0.011282 13.2298,17.9635,144.71
-16.5748,13.1312,0.011282 -16.5748,13.1312,144.71
-4.75338,1.77159,0.011282 -4.75338,1.77159,144.71
1.97358,-5.83323,0.011282 1.97358,-5.83323,144.71
-3.49695,10.919,0.011282 -3.49695,10.919,144.71
8.14323,-8.535,0.011282 8.14323,-8.535,144.71
20.7879,-0.0714546,0.011282 20.7879,-0.0714546,144.71
9.36428,0.734923,0.011282 9.36428,0.734923,144.71
11.6651,7.51693,0.011282 11.6651,7.51693,144.71
7.30573,9.17741,0.011282 7.30573,9.17741,144.71
-4.16938,-2.79588,0.011282 -4.16938,-2.79588,144.71
5.59779,-4.13211,0.011282 5.59779,-4.13211,144.71
-1.70726,13.8598,0.011282 -1.70726,13.8598,144.71
-7.76813,12.5203,0.011282 -7.76813,12.5203,144.71
-0.406669,-0.026829,0.011282 -0.406669,-0.026829,144.71
-7.94998,-11.1164,0.011282 -7.94998,-11.1164,144.71
-10.6968,-1.62428,0.011282 -10.6968,-1.62428,144.71
9.15463,6.32073,0.011282 9.15463,6.32073,144.71
-2.44151,-4.91006,0.011282 -2.44151,-4.91006,144.71
-5.58606,-1.17332,0.011282 -5.58606,-1.17332,144.71
6.64317,2.75955,0.011282 6.64317,2.75955,144.71
-0.833292,18.1548,0.011282 -0.833292,18.1548,144.71
4.74064,12.801,0.011282 4.74064,12.801,144.71
-5.87273,-18.7713,0.011282 -5.87273,-18.7713,144.71
5.4222,-4.02622,0.011282 5.4222,-4.02622,144.71
-0.0633753,-10.2035,0.011282 -0.0633753,-10.2035,144.71
2.34986,-1.68156,0.011282 2.34986,-1.68156,144.71
20.531,13.2992,0.011282 20.531,13.2992,144.71
-20.3113,-0.584673,0.011282 -20.3113,-0.584673,144.71
-7.14422,-18.0893,0.011282 -7.14422,-18.0893,144.71
-1.84875,-0.473107,0.011282 -1.84875,-0.473107,144.71
19.1125,-9.96421,0.011282 19.1125,-9.96421,144.71
3.21046,-0.0208701,0.011282 3.21046,-0.0208701,144.71
-2.66427,22.9378,0.011282 -2.66427,22.9378,144.71
-6.81588,12.4896,0.011282 -6.81588,12.4896,144.71
5.65436,-14.4731,0.011282 5.65436,-14.4731,144.71
0.246369,-0.209346,0.011282 0.246369,-0.209346,144.71
10.12,-7.03623,0.011282 10.12,-7.03623,144.71
7.17695,-7.38743,0.011282 7.17695,-7.38743,144.71
5.8952,17.1651,0.011282 5.8952,17.1651,144.71
-0.547742,0.865504,0.011282 -0.547742,0.865504,144.71
-4.3006,-5.82696,0.011282 -4.3006,-5.82696,144.71
-10.2243,3.24378,0.011282 -10.2243,3.24378,144.71
-9.14242,-9.89691,0.011282 -9.14242,-9.89691,144.71
-17.1435,-2.59417,0.011282 -17.1435,-2.59417,144.71
-13.0623,-6.51222,0.011282 -13.0623,-6.51222,144.71
-0.371391,4.48819,0.011282 -0.371391,4.48819,144.71
-5.372,13.9491,0.011282 -5.372,13.9491,144.71
-7.10608,13.8141,0.011282 -7.10608,13.8141,144.71
-0.209326,6.64717,0.011282 -0.209326,6.64717,144.71
11.2311,-4.31367,0.011282 11.2311,-4.31367,144.71
16.3028,-16.8046,0.011282 16.3028,-16.8046,144.71
5.16888,1.23712,0.011282 5.16888,1.23712,144.71
-3.61748,0.736054,0.011282 -3.61748,0.736054,144.71
2.73042,16.1175,0.011282 2.73042,16.1175,144.71
4.58241,23.4875,0.011282 4.58241,23.4875,144.71
9.656,-10.694,0.011282 53.641,-59.5532,144.71
14.0363,-7.05306,0.011282 14.0363,-7.05306,144.71
-12.0388,-13.0922,0.011282 -12.0388,-13.0922,144.71
-2.33248,-10.0117,0.011282 -2.33248,-10.0117,144.71
16.273,17.2845,0.011282 16.273,17.2845,144.71
-7.38985,-1.36523,0.011282 -7.38985,-1.36523,144.71
-12.8421,-20.2651,0.011282 -12.8421,-20.2651,144.71
2.08169,6.4364,0.011282 2.08169,6.4364,144.71
-1.64754,-22.4213,0.011282 -1.64754,-22.4213,144.71
-2.91241,-2.01942,0.011282 -2.91241,-2.01942,144.71
-18.2577,6.25714,0.011282 -18.2577,6.25714,144.71
1.25831,0.176808,0.011282 1.25831,0.176808,144.71
7.84178,12.1278,0.011282 7.84178,12.1278,144.71
-17.2392,-11.3166,0.011282 -17.2392,-11.3166,144.71
3.8834,-4.10069,0.011282 3.8834,-4.10069,144.71
-0.701108,-1.86948,0.011282 -0.701108,-1.86948,144.71
6.33163,-2.71529,0.011282 6.33163,-2.71529,144.71
1.46933,-4.50938,0.011282 1.46933,-4.50938,144.71
1.98398,-2.98642,0.011282 1.98398,-2.98642,144.71
-13.4209,8.84301,0.011282 -13.4209,8.84301,144.71
-14.7356,11.0732,0.011282 -14.7356,11.0732,144.71
21.6667,2.15807,0.011282 21.6667,2.15807,144.71
2.03448,5.18508,0.011282 2.03448,5.18508,144.71
-13.9252,-18.5981,0.011282 -13.9252,-18.5981,144.71
-5.54656,-10.2777,0.011282 -5.54656,-10.2777,144.71
-12.7565,-17.3926,0.011282 -12.7565,-17.3926,144.71
7.15043,-12.0099,0.011282 7.15043,-12.0099,144.71
13.9351,2.93143,0.011282 13.9351,2.93143,144.71
-8.03586,12.7695,0.011282 -8.03586,12.7695,144.71
-20.8983,-0.0826849,0.011282 -20.8983,-0.0826849,144.71
-23.4778,3.22004,0.011282 -23.4778,3.22004,144.71
1.24176,12.7907,0.011282 -4.43978,-36.0864,144.71
-1.62733,2.31586,0.011282 -1.62733,2.31586,144.71
-16.3894,3.74632,0.011282 -16.3894,3.74632,144.71
-18.7695,-8.90921,0.011282 -18.7695,-8.90921,144.71
-18.6742,6.57074,0.011282 -18.6742,6.57074,144.71
-11.391,15.914,0.011282 -11.391,15.914,144.71
-3.68934,-8.6987,0.011282 -3.68934,-8.6987,144.71
-15.0533,-2.56215,0.011282 -15.0533,-2.56215,144.71
0.0913619,-1.70979,0.011282 0.0913619,-1.70979,144.71
6.43482,15.9195,0.011282 6.43482,15.9195,144.71
-4.55145,6.75049,0.011282 -4.55145,6.75049,144.71
-16.4848,-7.67389,0.011282 -16.4848,-7.67389,144.71
-2.06995,0.942708,0.011282 -2.06995,0.942708,144.71
12.4029,13.4986,0.011282 12.4029,13.4986,144.71
18.7187,-2.17607,0.011282 18.7187,-2.17607,144.71
-9.84258,4.5754,0.011282 -9.84258,4.5754,144.71
-14.0608,-9.82472,0.011282 -14.0608,-9.82472,144.71
8.57229,-3.53384,0.011282 8.57229,-3.53384,144.71
-7.14695,12.7503,0.011282 -7.14695,12.7503,144.71
-1.11815,-9.17996,0.011282 -1.11815,-9.17996,144.71
-0.581561,0.404977,0.011282 -0.581561,0.404977,144.71
7.80795,16.2361,0.011282 7.80795,16.2361,144.71
20.4753,7.76019,0.011282 20.4753,7.76019,144.71
-6.33535,-21.759,0.011282 -6.33535,-21.759,144.71
-5.48406,15.979,0.011282 -5.48406,15.979,144.71
-14.717,9.3996,0.011282 -14.717,9.3996,144.71
-10.7417,-2.23678,0.011282 -10.7417,-2.23678,144.71
1.69623,-1.14014,0.011282 12.0668,-8.10639,144.71
-5.19365,4.63661,0.011282 -5.19365,4.63661,144.71
-13.6767,6.1371,0.011282 -13.6767,6.1371,144.71
12.4848,-3.60486,0.011282 -34.8048,9.96874,144.71
-1.07536,-1.12599,0.011282 -5.43381,-5.71993,144.71
13.55,14.3051,0.011282 13.55,14.3051,144.71
14.5441,3.2848,0.011282 14.5441,3.2848,144.71
5.31724,13.3029,0.011282 5.31724,13.3029,144.71
-0.430955,7.22364,0.011282 -0.430955,7.22364,144.71
1.66811,6.39239,0.011282 1.66811,6.39239,144.71
22.3391,4.33984,0.011282 22.3391,4.33984,144.71
-17.8984,4.61382,0.011282 -17.8984,4.61382,144.71
-0.663758,-9.15901,0.011282 -0.663758,-9.15901,144.71
-4.27064,-4.09267,0.011282 -4.27064,-4.09267,144.71
4.0656,1.22054,0.011282 -9.70087,-2.95806,144.71
1.21526,2.13737,0.011282 1.21526,2.13737,144.71
1.33034,10.5012,0.011282 1.33034,10.5012,144.71
2.41477,13.1605,0.011282 2.41477,13.1605,144.71
-7.74552,6.93751,0.011282 -7.74552,6.93751,144.71
-3.48863,0.65397,0.011282 -3.48863,0.65397,144.71
5.92896,-23.6159,0.011282 5.92896,-23.6159,144.71
-0.979071,-21.2829,0.011282 -0.979071,-21.2829,144.71
18.922,-14.9036,0.011282 18.922,-14.9036,144.71
-11.5619,-15.4102,0.011282 -11.5619,-15.4102,144.71
-16.3875,13.3721,0.011282 -16.3875,13.3721,144.71
19.8056,-3.63967,0.011282 19.8056,-3.63967,144.71
-10.0414,-2.63604,0.011282 -10.0414,-2.63604,144.71
-13.5481,8.06707,0.011282 -78.6496,46.5432,144.71
-1.05691,-16.5992,0.011282 -1.05691,-16.5992,144.71
3.24781,-20.6498,0.011282 3.24781,-20.6498,144.71
9.46792,18.0058,0.011282 9.46792,18.0058,144.71
-5.08591,0.522557,0.011282 -5.08591,0.522557,144.71
16.5221,3.16967,0.011282 16.5221,3.16967,144.71
-12.101,3.64233,0.011282 -12.101,3.64233,144.71
14.3345,7.49959,0.011282 14.3345,7.49959,144.71
-1.08726,-0.299104,0.011282 -1.08726,-0.299104,144.71
11.1009,-6.75537,0.011282 11.1009,-6.75537,144.71
0.809497,-0.115039,0.011282 0.809497,-0.115039,144.71
-2.72226,-2.00052,0.011282 -2.72226,-2.00052,144.71
11.6546,5.48618,0.011282 11.6546,5.48618,144.71
-15.6004,1.44608,0.011282 -15.6004,1.44608,144.71
6.60644,6.07648,0.011282 6.60644,6.07648,144.71
14.6252,-8.30606,0.011282 14.6252,-8.30606,144.71
7.0009,-6.20952,0.011282 7.0009,-6.20952,144.71
-7.65682,-3.91992,0.011282 -7.65682,-3.91992,144.71
2.01747,11.9724,0.011282 2.01747,11.9724,144.71
2.06723,-0.390951,0.011282 2.06723,-0.390951,144.71
-3.21238,-1.86238,0.011282 -3.21238,-1.86238,144.71
21.1039,6.67363,0.011282 21.1039,6.67363,144.71
-10.109,21.4016,0.011282 -10.109,21.4016,144.71
7.39883,-7.7796,0.011282 7.39883,-7.7796,144.71
5.10264,4.25487,0.011282 5.10264,4.25487,144.71
-15.4295,13.5647,0.011282 -15.4295,13.5647,144.71
5.19992,-0.950748,0.011282 5.19992,-0.950748,144.71
-0.649912,-2.60048,0.011282 -0.649912,-2.60048,144.71
5.00491,7.60838,0.011282 5.00491,7.60838,144.71
-1.7525,17.0302,0.011282 -1.7525,17.0302,144.71
1.64893,-15.8714,0.011282 1.64893,-15.8714,144.71
-0.672898,0.568184,0.011282 -0.672898,0.568184,144.71
12.5547,0.918901,0.011282 12.5547,0.918901,144.71
