-5.04363,2.87325,0.011282 -5.04363,2.87325,55.821
-2.26284,5.31106,0.011282 -2.26284,5.31106,55.821
6.35464,3.94044,0.011282 6.35464,3.94044,55.821
-9.53322,-3.0984,0.011282 -9.53322,-3.0984,55.821
-6.76358,-11.6673,0.011282 -6.76358,-11.6673,55.821
-17.6749,11.0915,0.011282 -17.6749,11.0915,55.821
0.801092,8.57329,0.011282 0.801092,8.57329,55.821
20.8089,9.9777,0.011282 20.8089,9.9777,55.821
-1.58433,7.78134,0.011282 -1.58433,7.78134,55.821
1.14505,-1.28056,0.011282 1.14505,-1.28056,55.821
3.45096,-1.47156,0.011282 3.45096,-1.47156,55.821
6.19144,-20.2879,0.011282 6.19144,-20.2879,55.821
4.07759,-11.9419,0.011282 4.07759,-11.9419,55.821
20.7551,-8.07203,0.011282 20.7551,-8.07203,55.821
-3.24287,9.54558,0.011282 -3.24287,9.54558,55.821
-8.18093,-4.70949,0.011282 -8.18093,-4.70949,55.821
22.5365,2.16478,0.011282 22.5365,2.16478,55.821
-10.619,-8.58853,0.011282 -10.619,-8.58853,55.821
-11.6679,-4.1651,0.011282 6.12388,2.44088,55.821
-6.99148,-6.37017,0.011282 -6.99148,-6.37017,55.821
0.073397,-0.0593971,0.011282 0.073397,-0.0593971,55.821
20.8854,4.06324,0.011282 20.8854,4.06324,55.821
22.1594,-10.9394,0.011282 22.1594,-10.9394,55.821
7.13072,-11.8627,0.011282 7.13072,-11.8627,55.821
-2.23088,12.1946,0.011282 -2.23088,12.1946,55.821
18.0259,8.66141,0.011282 18.0259,8.66141,55.821
-1.13852,0.18189,0.011282 -1.13852,0.18189,55.821
0.381772,6.15031,0.011282 0.381772,6.15031,55.821
1.72814,6.26865,0.011282 1.72814,6.26865,55.821
-0.378848,-0.53059,0.011282 -0.378848,-0.53059,55.821
-9.44683,11.6183,0.011282 -9.44683,11.6183,55.821
1.71948,-7.12421,0.011282 1.71948,-7.12421,55.821
-1.40108,5.52666,0.011282 -1.40108,5.52666,55.821
8.77126,-7.44308,0.011282 8.77126,-7.44308,55.821
-17.2576,12.075,0.011282 -17.2576,12.075,55.821
2.58884,-6.01668,0.011282 2.58884,-6.01668,55.821
-9.16338,-13.838,0.011282 -9.16338,-13.838,55.821
17.1429,15.6922,0.011282 17.1429,15.6922,55.821
-0.344104,17.0806,0.011282 -0.344104,17.0806,55.821
12.4975,-11.8499,0.011282 12.4975,-11.8499,55.821
-20.6016,-13.3475,0.011282 -20.6016,-13.3475,55.821
-2.50348,-1.51046,0.011282 -2.50348,-1.51046,55.821
9.65894,9.67011,0.011282 9.65894,9.67011,55.821
-19.974,-10.8358,0.011282 -19.974,-10.8358,55.821
15.4043,2.95924,0.011282 -10.1306,-2.28135,55.821
-6.64357,12.3433,0.011282 -6.64357,12.3433,55.821
9.09499,10.2333,0.011282 9.09499,10.2333,55.821
7.51041,-23.0448,0.011282 7.51041,-23.0448,55.821
-8.44064,15.1219,0.011282 -8.44064,15.1219,55.821
3.99807,18.7498,0.011282 3.99807,18.7498,55.821
14.8037,5.56895,0.011282 14.8037,5.56895,55.821
11.3342,0.910763,0.011282 11.3342,0.910763,55.821
10.384,-4.15522,0.011282 10.384,-4.15522,55.821
-2.54166,3.63945,0.011282 -2.54166,3.63945,55.821
-11.6575,7.82419,0.011282 -11.6575,7.82419,55.821
13.9749,-2.80816,0.011282 13.9749,-2.80816,55.821
9.23898,17.3571,0.011282 9.23898,17.3571,55.821
-12.8731,-18.38,0.011282 -12.8731,-18.38,55.821
9.13289,-0.00267181,0.011282 9.13289,-0.00267181,55.821
-0.831385,3.08579,0.011282 -0.831385,3.08579,55.821
0.975553,-0.170388,0.011282 0.975553,-0.170388,55.821
2.33154,-6.46089,0.011282 2.33154,-6.46089,55.821
-1.74356,20.7234,0.011282 -1.74356,20.7234,55.821
-11.3052,0.843553,0.011282 -11.3052,0.843553,55.821
-2.39449,6.0476,0.011282 -2.39449,6.0476,55.821
-7.58346,-8.86654,0.011282 -7.58346,-8.86654,55.821
-15.1891,14.0066,0.011282 -15.1891,14.0066,55.821
-14.7361,0.657895,0.011282 -14.7361,0.657895,55.821
-18.5787,-8.19391,0.011282 -18.5787,-8.19391,55.821
-2.31541,-15.4265,0.011282 -2.31541,-15.4265,55.821
9.22049,-15.0533,0.011282 9.22049,-15.0533,55.821
2.44977,-14.8444,0.011282 2.44977,-14.8444,55.821
-16.1143,-9.28996,0.011282 -16.1143,-9.28996,55.821
-1.65873,9.73965,0.011282 -1.65873,9.73965,55.821
-1.12204,6.3279,0.011282 -1.12204,6.3279,55.821
2.59849,-4.1095,0.011282 2.59849,-4.1095,55.821
-5.8936,-3.39638,0.011282 -5.8936,-3.39638,55.821
0.832215,-9.2922,0.011282 0.832215,-9.2922,55.821
0.0572696,-0.343264,0.011282 0.0572696,-0.343264,55.821
-3.63924,-0.454331,0.011282 -3.63924,-0.454331,55.821
2.78311,-1.84701,0.011282 2.78311,-1.84701,55.821
0.0284958,-0.413813,0.011282 0.0284958,-0.413813,55.821
5.20494,11.9242,0.011282 5.20494,11.9242,55.821
-15.2257,2.25543,0.011282 -44.1078,6.33601,55.821
17.5413,-14.2482,0.011282 17.5413,-14.2482,55.821
-20.9261,3.30314,0.011282 -20.9261,3.30314,55.821
19.5,-3.37603,0.011282 19.5,-3.37603,55.821
0.914325,6.91443,0.011282 0.914325,6.91443,55.821
-4.7216,-7.66298,0.011282 -4.7216,-7.66298,55.821
3.39374,-6.37473,0.011282 3.39374,-6.37473,55.821
-4.94744,5.12152,0.011282 -4.94744,5.12152,55.821
15.6322,-10.0348,0.011282 15.6322,-10.0348,55.821
-7.95097,0.58995,0.011282 -7.95097,0.58995,55.821
-14.4527,-7.2019,0.011282 -14.4527,-7.2019,55.821
-4.78479,16.5443,0.011282 -4.78479,16.5443,55.821
-1.53545,-0.974445,0.011282 -1.53545,-0.974445,55.821
4.21169,20.8813,0.011282 4.21169,20.8813,55.821
1.48708,-1.488,0.011282 1.48708,-1.488,55.821
-20.2175,-5.71222,0.011282 -20.2175,-5.71222,55.821
-11.138,-2.82961,0.011282 -11.138,-2.82961,55.821
17.8852,9.14074,0.011282 17.8852,9.14074,55.821
-1.21905,-0.586139,0.011282 -1.21905,-0.586139,55.821
18.8332,13.9823,0.011282 18.8332,13.9823,55.821
-1.72552,22.5256,0.011282 -1.72552,22.5256,55.821
9.62872,-9.51951,0.011282 9.62872,-9.51951,55.821
-2.65581,-13.4499,0.011282 -2.65581,-13.4499,55.821
3.59912,1.97948,0.011282 3.59912,1.97948,55.821
8.44712,-4.1136,0.011282 8.44712,-4.1136,55.821
12.5099,15.3467,0.011282 12.5099,15.3467,55.821
0.146852,-0.409714,0.011282 0.146852,-0.409714,55.821
4.98508,19.0634,0.011282 4.98508,19.0634,55.821
2.44948,3.32451,0.011282 2.44948,3.32451,55.821
9.54659,12.915,0.011282 9.54659,12.915,55.821
0.0763423,4.40504,0.011282 0.0763423,4.40504,55.821
-1.71811,24.3725,0.011282 -1.71811,24.3725,55.821
10.5967,-2.83825,0.011282 10.5967,-2.83825,55.821
2.823,-2.71078,0.011282 2.823,-2.71078,55.821
-7.79563,-20.4576,0.011282 -7.79563,-20.4576,55.821
20.6512,-9.04792,0.011282 20.6512,-9.04792,55.821
5.58546,-1.14284,0.011282 5.58546,-1.14284,55.821
0.822562,-7.36997,0.011282 0.822562,-7.36997,55.821
-14.7914,11.046,0.011282 -14.7914,11.046,55.821
-12.6566,9.78741,0.011282 -12.6566,9.78741,55.821
1.53175,2.01306,0.011282 1.53175,2.01306,55.821
-0.724847,-1.75332,0.011282 -0.724847,-1.75332,55.821
0.866306,-4.09141,0.011282 0.866306,-4.09141,55.821
1.1322,-23.6511,0.011282 1.1322,-23.6511,55.821
-3.73601,-19.3076,0.011282 -3.73601,-19.3076,55.821
-7.05434,18.649,0.011282 -7.05434,18.649,55.821
-3.56173,8.66883,0.011282 -3.56173,8.66883,55.821
4.30569,-8.31249,0.011282 4.30569,-8.31249,55.821
0.0403013,0.135693,0.011282 0.0403013,0.135693,55.821
2.84565,12.9718,0.011282 2.84565,12.9718,55.821
-18.1224,0.658866,0.011282 -18.1224,0.658866,55.821
-7.20515,-8.32054,0.011282 -7.20515,-8.32054,55.821
-13.1936,11.9523,0.011282 -13.1936,11.9523,55.821
-0.532678,8.93,0.011282 -0.532678,8.93,55.821
-14.6217,-12.5184,0.011282 -14.6217,-12.5184,55.821
-1.01033,5.04705,0.011282 -1.01033,5.04705,55.821
-6.30897,19.7373,0.011282 -6.30897,19.7373,55.821
15.1382,0.0962474,0.011282 15.1382,0.0962474,55.821
-16.7271,-7.26709,0.011282 -16.7271,-7.26709,55.821
-11.0963,-16.4877,0.011282 -11.0963,-16.4877,55.821
-2.20349,-1.66316,0.011282 -2.20349,-1.66316,55.821
4.35506,-5.04455,0.011282 4.35506,-5.04455,55.821
3.39832,-0.23958,0.011282 3.39832,-0.23958,55.821
-5.9214,0.295494,0.011282 -5.9214,0.295494,55.821
17.425,-13.2117,0.011282 17.425,-13.2117,55.821
-8.22571,-13.7571,0.011282 -8.22571,-13.7571,55.821
12.6755,3.04095,0.011282 12.6755,3.04095,55.821
15.3883,12.2142,0.011282 15.3883,12.2142,55.821
4.10089,-11.2758,0.011282 4.10089,-11.2758,55.821
1.471,-0.248168,0.011282 1.471,-0.248168,55.821
4.97439,8.50132,0.011282 4.97439,8.50132,55.821
-1.02818,-5.25032,0.011282 -1.02818,-5.25032,55.821
-4.94282,1.16776,0.011282 -4.94282,1.16776,55.821
1.99329,-3.01009,0.011282 1.99329,-3.01009,55.821
-18.8377,0.388877,0.011282 -18.8377,0.388877,55.821
-18.1051,5.09932,0.011282 -18.1051,5.09932,55.821
-5.19598,2.61821,0.011282 -5.19598,2.61821,55.821
4.91116,10.5415,0.011282 4.91116,10.5415,55.821
16.0641,13.9021,0.011282 16.0641,13.9021,55.821
22.8958,-3.06769,0.011282 22.8958,-3.06769,55.821
6.25585,15.2902,0.011282 6.25585,15.2902,55.821
-1.67046,-11.4953,0.011282 -1.67046,-11.4953,55.821
-3.88547,-1.98328,0.011282 -3.88547,-1.98328,55.821
-23.2125,6.02806,0.011282 -23.2125,6.02806,55.821
-8.5982,7.93804,0.011282 -8.5982,7.93804,55.821
19.8354,-1.09172,0.011282 19.8354,-1.09172,55.821
-11.0301,14.0513,0.011282 -11.0301,14.0513,55.821
4.59725,12.6318,0.011282 4.59725,12.6318,55.821
-9.62343,7.28963,0.011282 -9.62343,7.28963,55.821
-1.17535,-13.5868,0.011282 -3.23517,-38.8615,55.821
20.8782,2.28615,0.011282 20.8782,2.28615,55.821
-5.12248,-19.4109,0.011282 -5.12248,-19.4109,55.821
-0.326711,-0.285763,0.011282 -0.326711,-0.285763,55.821
9.4188,-4.91935,0.011282 9.4188,-4.91935,55.821
-18.0218,16.9409,0.011282 -18.0218,16.9409,55.821
-5.94935,-10.3397,0.011282 -5.94935,-10.3397,55.821
12.4826,3.31192,0.011282 12.4826,3.31192,55.821
17.3912,-2.06596,0.011282 17.3912,-2.06596,55.821
20.05,9.97002,0.011282 20.05,9.97002,55.821
0.775163,-0.360944,0.011282 0.775163,-0.360944,55.821
2.99549,4.9317,0.011282 2.99549,4.9317,55.821
-5.63869,0.903287,0.011282 -5.63869,0.903287,55.821
1.4185,4.32473,0.011282 1.4185,4.32473,55.821
-4.98388,15.9535,0.011282 -4.98388,15.9535,55.821
11.0115,17.6134,0.011282 11.0115,17.6134,55.821
-5.20045,-10.2268,0.011282 -5.20045,-10.2268,55.821
1.42062,-0.196493,0.011282 1.42062,-0.196493,55.821
0.494878,-7.96519,0.011282 0.494878,-7.96519,55.821
16.8001,-0.109263,0.011282 16.8001,-0.109263,55.821
6.95796,-0.596373,0.011282 6.95796,-0.596373,55.821
4.35687,-1.38894,0.011282 4.35687,-1.38894,55.821
-1.68478,-6.75266,0.011282 -1.68478,-6.75266,55.821
2.57741,-11.7965,0.011282 2.57741,-11.7965,55.821
9.44975,3.93207,0.011282 9.44975,3.93207,55.821
6.87062,-8.26975,0.011282 6.87062,-8.26975,55.821
18.0403,5.26427,0.011282 18.0403,5.26427,55.821
4.98127,24.3461,0.011282 4.98127,24.3461,55.821
-2.23262,-0.467164,0.011282 -2.23262,-0.467164,55.821
14.067,-14.6252,0.011282 14.067,-14.6252,55.821
8.02982,8.22945,0.011282 8.02982,8.22945,55.821
-2.84165,-3.12949,0.011282 -2.84165,-3.12949,55.821
13.4571,19.0884,0.011282 13.4571,19.0884,55.821
16.9043,5.62776,0.011282 16.9043,5.62776,55.821
6.17384,-5.72561,0.011282 6.17384,-5.72561,55.821
-10.6751,3.02291,0.011282 -10.6751,3.02291,55.821
12.0562,8.87934,0.011282 12.0562,8.87934,55.821
16.4171,7.98949,0.011282 16.4171,7.98949,55.821
-4.0266,-1.04943,0.011282 -4.0266,-1.04943,55.821
-20.6258,8.58323,0.011282 -20.6258,8.58323,55.821
0.0137109,0.0399386,0.011282 0.0137109,0.0399386,55.821
-3.95597,5.13957,0.011282 -3.95597,5.13957,55.821
-1.32793,-0.76696,0.011282 -1.32793,-0.76696,55.821
2.61769,-0.807627,0.011282 2.61769,-0.807627,55.821
1.328,-17.8188,0.011282 1.328,-17.8188,55.821
1.43581,-4.77636,0.011282 1.43581,-4.77636,55.821
-2.90395,-11.7637,0.011282 -2.90395,-11.7637,55.821
13.8973,-1.73648,0.011282 13.8973,-1.73648,55.821
12.2776,-21.2884,0.011282 12.2776,-21.2884,55.821
3.47948,-10.4249,0.011282 3.47948,-10.4249,55.821
1.64464,-4.13198,0.011282 1.64464,-4.13198,55.821
10.9615,0.705788,0.011282 10.9615,0.705788,55.821
-14.5246,-1.73961,0.011282 -14.5246,-1.73961,55.821
-9.73822,9.15089,0.011282 -9.73822,9.15089,55.821
10.2414,-0.51971,0.011282 10.2414,-0.51971,55.821
-11.5253,-7.17427,0.011282 -11.5253,-7.17427,55.821
-4.75997,-21.2938,0.011282 -4.75997,-21.2938,55.821
14.6588,12.6684,0.011282 14.6588,12.6684,55.821
17.6242,-11.83,0.011282 17.6242,-11.83,55.821
-4.93355,-2.64299,0.011282 -4.93355,-2.64299,55.821
13.0815,-21.4194,0.011282 13.0815,-21.4194,55.821
-3.28229,-13.4099,0.011282 -3.28229,-13.4099,55.821
5.62108,-3.07386,0.011282 5.62108,-3.07386,55.821
17.1206,8.72813,0.011282 17.1206,8.72813,55.821
16.3192,-11.9267,0.011282 16.3192,-11.9267,55.821
5.19268,-7.35598,0.011282 5.19268,-7.35598,55.821
3.02138,-2.79358,0.011282 3.02138,-2.79358,55.821
0.328162,0.698233,0.011282 0.328162,0.698233,55.821
4.08661,-18.9203,0.011282 4.08661,-18.9203,55.821
-5.66897,-12.878,0.011282 -5.66897,-12.878,55.821
-14.5961,7.15816,0.011282 -14.5961,7.15816,55.821
-12.3591,14.2047,0.011282 -12.3591,14.2047,55.821
8.06986,-3.76283,0.011282 8.06986,-3.76283,55.821
6.00612,8.97775,0.011282 6.00612,8.97775,55.821
-15.9566,12.7322,-9.14133 -67.8423,54.3669,55.821
-20.1833,14.2249,0.011282 -20.1833,14.2249,55.821
-12.408,-17.6387,0.011282 -12.408,-17.6387,55.821
10.0832,8.20184,0.011282 10.0832,8.20184,55.821
-5.95374,-5.66,0.011282 -5.95374,-5.66,55.821
13.6059,-6.27238,0.011282 13.6059,-6.27238,55.821
7.05928,-1.4321,0.011282 7.05928,-1.4321,55.821
-3.04985,-0.933747,0.011282 -3.04985,-0.933747,55.821
1.31147,-2.63425,0.011282 1.31147,-2.63425,55.821
-23.7421,-5.66589,0.011282 -23.7421,-5.66589,55.821
-18.7363,9.76735,0.011282 -18.7363,9.76735,55.821
-1.30322,-17.8148,0.011282 -1.30322,-17.8148,55.821
-0.39671,-0.3555,0.011282 -0.39671,-0.3555,55.821
-0.869103,6.94065,0.011282 -0.869103,6.94065,55.821
-22.6121,-11.1471,0.011282 -22.6121,-11.1471,55.821
17.7819,1.29553,0.011282 17.7819,1.29553,55.821
4.90965,-5.29166,0.011282 4.90965,-5.29166,55.821
1.25233,-6.09702,0.011282 1.25233,-6.09702,55.821
-11.8664,18.3941,0.011282 -11.8664,18.3941,55.821
-1.3108,1.90355,0.011282 -1.3108,1.90355,55.821
-6.0345,-21.7019,0.011282 -6.0345,-21.7019,55.821
-0.153537,0.862315,0.011282 -0.153537,0.862315,55.821
4.99477,0.139691,0.011282 4.99477,0.139691,55.821
2.01716,-8.88677,0.011282 2.01716,-8.88677,55.821
11.943,8.06146,0.011282 11.943,8.06146,55.821
0.441305,-0.34525,0.011282 0.441305,-0.34525,55.821
-6.03958,-10.5814,0.011282 -6.03958,-10.5814,55.821
0.947593,1.71992,0.011282 0.947593,1.71992,55.821
-3.80777,-2.54691,0.011282 -3.80777,-2.54691,55.821
8.12296,-0.420147,0.011282 8.12296,-0.420147,55.821
5.7382,1.53783,0.011282 5.7382,1.53783,55.821
4.48513,18.3045,0.011282 4.48513,18.3045,55.821
11.4781,20.1506,-10.3701 50.7443,90.2265,55.821
-5.83081,7.77788,0.011282 -5.83081,7.77788,55.821
-0.266799,-1.18645,0.011282 -0.266799,-1.18645,55.821
14.0474,-8.05334,0.011282 14.0474,-8.05334,55.821
-7.38306,8.8534,0.011282 -7.38306,8.8534,55.821
8.16288,-23.4535,0.011282 8.16288,-23.4535,55.821
0.169833,1.04332,0.011282 0.169833,1.04332,55.821
16.0063,-10.6254,0.011282 16.0063,-10.6254,55.821
13.8797,-2.13126,0.011282 13.8797,-2.13126,55.821
17.8553,-13.9514,0.011282 17.8553,-13.9514,55.821
-9.25797,20.2536,0.011282 -9.25797,20.2536,55.821
-6.53057,1.67273,0.011282 -6.53057,1.67273,55.821
8.64956,-11.7874,0.011282 8.64956,-11.7874,55.821
16.0711,2.47304,0.011282 16.0711,2.47304,55.821
-3.07068,-0.528774,0.011282 -3.07068,-0.528774,55.821
7.29757,-7.16732,0.011282 7.29757,-7.16732,55.821
7.81474,-9.97216,0.011282 7.81474,-9.97216,55.821
0.473578,1.5157,0.011282 0.473578,1.5157,55.821
21.7177,4.55022,0.011282 21.7177,4.55022,55.821
-11.3843,-9.22023,0.011282 -11.3843,-9.22023,55.821
-18.9114,8.72156,0.011282 -18.9114,8.72156,55.821
-16.7212,14.6041,0.011282 -16.7212,14.6041,55.821
15.2631,-0.182124,0.011282 15.2631,-0.182124,55.821
-6.81987,5.97633,0.011282 -6.81987,5.97633,55.821
6.21501,5.25186,0.011282 6.21501,5.25186,55.821
0.891365,0.106606,0.011282 0.891365,0.106606,55.821
-3.10819,-0.32989,0.011282 -3.10819,-0.32989,55.821
-3.18943,-3.34997,0.011282 -3.18943,-3.34997,55.821
0.0309021,-0.0627616,0.011282 0.0309021,-0.0627616,55.821
3.76627,-4.16187,0.011282 3.76627,-4.16187,55.821
-0.770237,-0.642555,0.011282 -0.770237,-0.642555,55.821
12.6377,-20.3073,0.011282 12.6377,-20.3073,55.821
-3.3267,4.20026,0.011282 -3.3267,4.20026,55.821
-17.2654,-13.4691,0.011282 -17.2654,-13.4691,55.821
10.2026,-5.1758,0.011282 10.2026,-5.1758,55.821
-0.00580555,4.67663,0.011282 -0.00580555,4.67663,55.821
2.12137,15.7433,0.011282 2.12137,15.7433,55.821
-7.32549,-3.27165,0.011282 -7.32549,-3.27165,55.821
-8.78235,-15.5033,0.011282 -8.78235,-15.5033,55.821
-7.39798,6.98339,0.011282 -7.39798,6.98339,55.821
0.672873,4.7584,0.011282 0.672873,4.7584,55.821
-5.35486,-2.51188,0.011282 -5.35486,-2.51188,55.821
7.43664,14.5441,0.011282 7.43664,14.5441,55.821
-0.0619948,0.124505,0.011282 -0.0619948,0.124505,55.821
0.964356,2.84558,0.011282 0.964356,2.84558,55.821
-3.06948,-4.59428,0.011282 -3.06948,-4.59428,55.821
2.43874,-3.97368,0.011282 2.43874,-3.97368,55.821
11.2866,-2.80634,0.011282 11.2866,-2.80634,55.821
15.8098,18.1673,0.011282 15.8098,18.1673,55.821
8.37038,-9.47392,0.011282 8.37038,-9.47392,55.821
-8.91612,-8.27892,0.011282 -8.91612,-8.27892,55.821
6.95804,0.778741,0.011282 6.95804,0.778741,55.821
-12.2765,20.2506,0.011282 -12.2765,20.2506,55.821
-7.01391,-1.70926,0.011282 -7.01391,-1.70926,55.821
-6.23002,2.07911,0.011282 -6.23002,2.07911,55.821
0.523986,-9.46757,0.011282 0.523986,-9.46757,55.821
10.6676,-11.6198,0.011282 10.6676,-11.6198,55.821
23.4396,-4.06502,0.011282 23.4396,-4.06502,55.821
-1.93425,12.1774,0.011282 -1.93425,12.1774,55.821
-3.21521,17.2272,0.011282 -3.21521,17.2272,55.821
0.791008,3.97912,0.011282 0.791008,3.97912,55.821
-13.2548,9.49389,0.011282 -13.2548,9.49389,55.821
-1.09488,-0.577256,0.011282 -1.09488,-0.577256,55.821
-1.48491,-10.1609,0.011282 -1.48491,-10.1609,55.821
3.1882,4.82225,0.011282 3.1882,4.82225,55.821
12.892,-10.0814,0.011282 12.892,-10.0814,55.821
2.6981,-16.6379,0.011282 2.6981,-16.6379,55.821
6.20217,18.4466,0.011282 6.20217,18.4466,55.821
-3.21613,-0.937198,0.011282 -3.21613,-0.937198,55.821
-3.21359,0.920383,0.011282 -3.21359,0.920383,55.821
3.17669,-11.2777,0.011282 3.17669,-11.2777,55.821
9.06428,-14.0958,0.011282 9.06428,-14.0958,55.821
-7.55814,4.28513,0.011282 -7.55814,4.28513,55.821
-0.154213,0.781931,0.011282 -0.154213,0.781931,55.821
-1.40191,11.5073,0.011282 -1.40191,11.5073,55.821
-4.42128,-2.62633,0.011282 -4.42128,-2.62633,55.821
1.58209,-0.593809,0.011282 1.58209,-0.593809,55.821
-10.5695,-7.14101,0.011282 -10.5695,-7.14101,55.821
1.12159,-3.59249,0.011282 1.12159,-3.59249,55.821
-23.1717,0.628257,0.011282 -23.1717,0.628257,55.821
4.59809,-4.08763,0.011282 4.59809,-4.08763,55.821
-8.09273,22.574,0.011282 -8.09273,22.574,55.821
25.0046,-3.13629,0.011282 25.0046,-3.13629,55.821
-1.55657,-1.04926,0.011282 -1.55657,-1.04926,55.821
8.31967,11.2657,0.011282 8.31967,11.2657,55.821
-7.22541,5.59305,0.011282 -7.22541,5.59305,55.821
10.7841,-8.44134,0.011282 10.7841,-8.44134,55.821
22.2474,-9.51,0.011282 22.2474,-9.51,55.821
-11.0475,-2.76992,0.011282 -11.0475,-2.76992,55.821
-20.51,-10.1533,0.011282 -20.51,-10.1533,55.821
0.364832,0.667685,0.011282 0.364832,0.667685,55.821
-3.34285,-5.98541,0.011282 -3.34285,-5.98541,55.821
-4.88767,4.37827,0.011282 -4.88767,4.37827,55.821
-1.68486,11.3987,0.011282 -1.68486,11.3987,55.821
3.45211,-0.742015,0.011282 3.45211,-0.742015,55.821
-19.4504,0.553869,0.011282 -19.4504,0.553869,55.821
8.38128,-1.51418,0.011282 8.38128,-1.51418,55.821
8.22272,-1.98468,0.011282 8.22272,-1.98468,55.821
13.1888,3.9586,0.011282 13.1888,3.9586,55.821
0.0437412,0.237667,0.011282 0.0437412,0.237667,55.821
7.60228,-9.86618,0.011282 7.60228,-9.86618,55.821
14.8099,15.3636,0.011282 14.8099,15.3636,55.821
-11.455,4.4726,0.011282 -11.455,4.4726,55.821
-6.59565,-8.8178,0.011282 -6.59565,-8.8178,55.821
-7.98753,-22.0356,0.011282 -7.98753,-22.0356,55.821
-11.3263,3.78477,0.011282 -11.3263,3.78477,55.821
-13.5661,0.972995,0.011282 -13.5661,0.972995,55.821
2.42256,-17.6547,0.011282 2.42256,-17.6547,55.821
-4.33306,-2.30407,0.011282 -4.33306,-2.30407,55.821
8.35244,7.25984,0.011282 8.35244,7.25984,55.821
1.21986,-7.50277,0.011282 1.21986,-7.50277,55.821
-4.14352,-2.26179,0.011282 -4.14352,-2.26179,55.821
-15.2267,-6.39183,0.011282 16.7808,6.60712,55.821
-13.5622,-6.46821,0.011282 -13.5622,-6.46821,55.821
-4.41186,-2.34289,0.011282 -4.41186,-2.34289,55.821
11.9877,-7.58372,0.011282 11.9877,-7.58372,55.821
4.35336,-7.47344,0.011282 4.35336,-7.47344,55.821
8.26696,17.0886,-8.5709 33.7786,70.9456,55.821
-9.1176,-0.976928,0.011282 -9.1176,-0.976928,55.821
-21.4955,-8.21333,0.011282 -21.4955,-8.21333,55.821
-3.97091,-0.397511,0.011282 -3.97091,-0.397511,55.821
-20.865,-9.81426,0.011282 -20.865,-9.81426,55.821
-10.1525,-1.03014,0.011282 -10.1525,-1.03014,55.821
-1.12138,-3.1596,0.011282 -1.12138,-3.1596,55.821
14.2396,13.0862,0.011282 14.2396,13.0862,55.821
-8.53156,-16.7217,0.011282 -8.53156,-16.7217,55.821
13.6283,-6.71644,0.011282 13.6283,-6.71644,55.821
24.0005,8.04681,0.011282 24.0005,8.04681,55.821
17.3763,-15.9057,0.011282 17.3763,-15.9057,55.821
-20.4787,0.193468,0.011282 -20.4787,0.193468,55.821
-5.70322,18.7879,0.011282 -5.70322,18.7879,55.821
-0.0388923,16.435,0.011282 -0.0388923,16.435,55.821
-0.900493,7.6256,0.011282 -0.900493,7.6256,55.821
0.437375,-1.52399,0.011282 0.437375,-1.52399,55.821
3.0808,1.67442,0.011282 3.0808,1.67442,55.821
12.5052,-5.23291,0.011282 12.5052,-5.23291,55.821
7.96601,-1.40846,0.011282 7.96601,-1.40846,55.821
-12.3495,2.47893,0.011282 -12.3495,2.47893,55.821
-12.9295,10.848,0.011282 -12.9295,10.848,55.821
-8.49658,-8.50784,0.011282 -8.49658,-8.50784,55.821
-3.1724,6.37637,0.011282 -3.1724,6.37637,55.821
0.411659,-0.677725,0.011282 0.411659,-0.677725,55.821
2.71738,-8.55613,0.011282 2.71738,-8.55613,55.821
1.97546,11.4451,0.011282 1.97546,11.4451,55.821
1.45049,0.175183,0.011282 1.45049,0.175183,55.821
-0.414654,-3.32837,0.011282 -0.414654,-3.32837,55.821
-8.02748,1.4661,0.011282 -8.02748,1.4661,55.821
6.44539,-4.64182,0.011282 6.44539,-4.64182,55.821
-5.63762,23.9311,0.011282 -5.63762,23.9311,55.821
-0.00174592,-0.935727,0.011282 -0.00174592,-0.935727,55.821
0.627302,-2.52513,0.011282 0.627302,-2.52513,55.821
10.6029,2.19693,0.011282 10.6029,2.19693,55.821
-2.9561,-2.44481,0.011282 -2.9561,-2.44481,55.821
-4.94734,-11.8608,0.011282 -4.94734,-11.8608,55.821
-3.56979,-1.23787,0.011282 -3.56979,-1.23787,55.821
3.56847,-4.2406,0.011282 3.56847,-4.2406,55.821
-4.89069,4.97985,0.011282 -4.89069,4.97985,55.821
6.16038,-3.09454,0.011282 6.16038,-3.09454,55.821
0.376896,-0.0508231,0.011282 0.376896,-0.0508231,55.821
-6.86531,-13.5252,0.011282 -6.86531,-13.5252,55.821
12.6343,15.079,0.011282 12.6343,15.079,55.821
3.76068,-3.03441,0.011282 3.76068,-3.03441,55.821
-9.86282,-6.9167,0.011282 -27.5233,-19.5222,55.821
-0.515128,2.39089,0.011282 -0.515128,2.39089,55.821
-6.20373,11.6002,0.011282 -6.20373,11.6002,55.821
-8.44035,-0.777035,0.011282 -8.44035,-0.777035,55.821
3.74575,-8.40749,0.011282 3.74575,-8.40749,55.821
8.40489,-0.675658,0.011282 8.40489,-0.675658,55.821
-15.2352,-15.1514,0.011282 -15.2352,-15.1514,55.821
3.85586,16.2263,0.011282 3.85586,16.2263,55.821
-7.86239,-13.81,0.011282 -7.86239,-13.81,55.821
0.414756,-4.89374,0.011282 0.414756,-4.89374,55.821
9.39581,4.87268,0.011282 9.39581,4.87268,55.821
