-6.61308,-17.0925,15.0099 -0.049088,-0.514038,108.75
-5.8288,-7.80867,15.0099 0.0124045,0.184852,108.75
9.61493,7.14215,15.0099 0.668615,0.367777,108.75
14.0823,12.7149,15.0099 0.808029,0.808458,108.75
-7.18305,-3.20635,15.0099 -0.541329,-0.274248,108.75
9.17687,5.0498,15.0099 0.509616,0.263916,108.75
-10.2361,-3.72994,15.0099 -0.955091,-0.282467,108.75
-9.2043,-3.55608,15.0099 0.0772752,-0.109466,108.75
-15.6469,-5.37121,15.0099 -1.2585,-0.517778,108.75
0.0754828,-8.43321,15.0099 -0.0980436,-0.123847,108.75
-12.7612,1.07206,15.0099 -0.257607,0.0938393,108.75
-6.9217,-17.6986,15.0099 -0.361447,-1.11989,108.75
-1.30262,0.500238,15.0099 -0.363157,0.151337,108.75
-2.00488,-4.32008,15.0099 -0.0271722,-0.145538,108.75
20.198,-0.795306,15.0099 1.06523,0.102172,108.75
-5.77603,-0.986484,15.0099 0.0769252,0.0268424,108.75
7.84528,20.5256,15.0099 0.716298,1.33879,108.75
-14.9242,-13.0283,15.0099 -0.321638,-0.634521,108.75
-17.1386,-14.0551,15.0099 -0.436491,-0.656943,108.75
-12.9271,18.3264,15.0099 -0.719463,0.733071,108.75
-4.55041,16.2216,15.0099 -0.0855187,0.334573,108.75
-2.23075,-0.522303,15.0099 -0.309983,-0.0659262,108.75
-15.5165,-5.51111,15.0099 -1.28059,-0.226768,108.75
-5.41755,-1.73709,15.0099 20.2272,6.58014,108.75
-10.5036,12.8377,15.0099 -0.106282,0.021375,108.75
1.66358,2.48113,15.0099 -0.151639,-0.277183,108.75
17.4295,9.20527,15.0099 0.397666,0.442398,108.75
-0.514782,19.2195,15.0099 0.0829915,1.40016,108.75
1.19454,2.79621,15.0099 -0.0864382,-0.247146,108.75
21.8938,12.3705,0.011282 21.8938,12.3705,108.75
-7.62351,10.7271,15.0099 -0.476343,0.421692,108.75
8.84961,1.33712,15.0099 0.353716,0.136334,108.75
3.97667,-1.02029,15.0099 0.788959,-0.158468,108.75
-12.2273,-4.254,15.0099 -0.343571,-0.245388,108.75
14.2258,9.8499,15.0099 0.526388,0.647298,108.75
-1.92345,0.703978,15.0099 -0.0727226,0.0166602,108.75
-6.5516,-21.4101,15.0099 -0.348159,-0.913198,108.75
2.25092,22.5082,15.0099 -0.275236,0.784876,108.75
-19.2731,-0.803556,15.0099 -0.140201,0.0939305,108.75
-21.1735,-14.0179,0.011282 -21.1735,-14.0179,108.75
4.19689,2.05917,15.0099 0.0284436,0.0681247,108.75
0.529557,2.35631,15.0099 0.107141,0.427941,108.75
-2.36491,1.6976,15.0099 0.322647,-0.221013,108.75
-2.38942,1.30527,15.0099 0.501287,-0.290894,108.75
-1.59133,-1.63149,15.0099 -0.194604,-0.236278,108.75
5.67668,-6.26792,15.0099 -0.0640318,0.108976,108.75
10.956,14.9613,15.0099 0.438245,0.56371,108.75
-5.55185,3.12572,15.0099 -0.352195,0.254183,108.75
14.1028,-7.86556,15.0099 0.809534,-0.52561,108.75
19.1571,16.2154,0.011282 19.1571,16.2154,108.75
-1.00044,-10.5179,15.0099 -0.194942,-0.649546,108.75
-2.08893,9.93061,15.0099 0.0294273,0.259894,108.75
-20.6932,-10.417,15.0099 41.5023,22.3546,108.75
13.2053,-0.298375,15.0099 0.664314,-0.102209,108.75
2.80787,-14.0456,15.0099 0.223502,-0.42435,108.75
0.880748,2.04684,15.0099 0.11491,0.227318,108.75
0.485111,0.558557,15.0099 -0.165795,-0.203393,108.75
1.21453,5.51767,15.0099 -0.0567784,-0.284223,108.75
-5.21085,-4.97385,15.0099 0.0602671,0.0184279,108.75
-3.57908,-24.832,0.011282 -3.57908,-24.832,108.75
1.4391,8.6367,15.0099 0.147655,0.153709,108.75
5.85839,-22.7121,15.0099 0.189969,-0.894393,108.75
-2.3909,8.36867,15.0099 -0.0704516,0.108464,108.75
-9.05934,15.1275,15.0099 -0.656875,0.92217,108.75
-15.3924,1.47182,15.0099 -0.29739,-0.185801,108.75
1.98068,-5.31337,15.0099 -0.0876563,0.254502,108.75
0.621597,4.26735,15.0099 -0.0739427,-0.299769,108.75
-21.1918,1.65896,15.0099 -0.783857,0.0622041,108.75
-11.9838,0.86792,15.0099 -0.796012,-0.00736274,108.75
-8.56656,-13.914,15.0099 -0.527354,-1.03181,108.75
-2.98185,1.77393,15.0099 -0.139143,0.0937383,108.75
-8.7083,3.97995,15.0099 -0.858857,0.514184,108.75
0.682917,0.732848,15.0099 -0.00685457,0.00588564,108.75
-20.5243,-2.24771,15.0099 -1.48477,-0.158128,108.75
-10.0821,-0.0937473,15.0099 -0.18265,0.0609043,108.75
10.8934,1.14852,15.0099 1.05192,0.0682372,108.75
0.114627,2.62278,15.0099 0.823019,0.0969609,108.75
5.25621,-16.2893,15.0099 0.156447,-0.593035,108.75
-16.3462,-5.47913,15.0099 -0.706697,-0.205503,108.75
1.76376,-4.22866,15.0099 -0.0284595,0.0288097,108.75
15.9814,13.8758,15.0099 0.375849,0.63089,108.75
4.47085,2.61387,15.0099 0.493886,0.263536,108.75
-1.91778,-0.14825,15.0099 0.050478,0.00562919,108.75
-12.0264,-0.294782,15.0099 -0.805998,-0.119493,108.75
-4.37169,-6.93185,15.0099 -0.527962,-0.773038,108.75
-5.89963,-5.59979,15.0099 -0.628796,-0.607284,108.75
3.89505,0.234018,15.0099 0.596529,0.0792399,108.75
-8.19898,4.11421,15.0099 -0.569257,0.188429,108.75
-0.082236,-0.0392002,15.0099 0.00345475,0.00173712,108.75
-8.8154,-12.4678,15.0099 -0.161384,0.00917593,108.75
5.35391,-3.75671,15.0099 -19.1829,13.76,108.75
7.08284,-1.02914,15.0099 -0.105935,-0.013419,108.75
-16.6542,16.1812,15.0099 33.526,-33.4766,108.75
8.49505,-17.0155,15.0099 0.501581,-1.07639,108.75
-0.415524,12.0553,15.0099 0.125575,0.846599,108.75
-0.16261,1.6542,15.0099 0.0653756,-0.306907,108.75
12.7949,-0.435403,15.0099 0.266145,0.152824,108.75
-11.5386,-16.3163,15.0099 -0.620892,-0.580151,108.75
16.3655,12.7681,15.0099 0.0463178,0.411474,108.75
-15.8721,14.8113,15.0099 -1.01051,0.735419,108.75
2.40236,-4.48042,15.0099 0.237664,-0.399692,108.75
-1.64564,-17.4319,15.0099 -0.304212,-0.981406,108.75
4.85793,2.61112,15.0099 -0.341531,-0.260763,108.75
-8.41357,18.9273,15.0099 -17.6337,39.5651,108.75
-6.09428,-0.234617,15.0099 -0.160787,0.0435116,108.75
-4.35536,-2.47998,15.0099 -0.3115,-0.246697,108.75
0.2235,-1.11557,15.0099 0.0366887,-0.13092,108.75
7.26109,-4.28793,15.0099 -0.12556,0.0780735,108.75
-6.06664,16.4115,15.0099 -0.319792,0.94022,108.75
15.2729,17.2042,15.0099 0.641825,0.952166,108.75
8.81147,-3.70632,15.0099 0.861498,-0.478005,108.75
9.35243,19.9246,15.0099 0.58938,1.42723,108.75
0.49373,-20.3947,15.0099 -0.0670797,-1.25033,108.75
-0.07675,1.45505,15.0099 0.0180598,-0.516953,108.75
3.57944,10.455,15.0099 -0.109331,-0.142424,108.75
-16.0229,-4.5819,15.0099 -0.0900797,-0.274974,108.75
-10.4465,17.9318,0.011282 -47.5075,80.5599,108.75
-9.44901,-17.3991,15.0099 -0.474427,-0.479318,108.75
-13.6659,5.30392,15.0099 -0.669756,0.479254,108.75
-9.22729,3.88268,15.0099 -0.0536999,0.159161,108.75
3.77767,-14.4373,15.0099 0.290473,-1.02189,108.75
-5.94722,-3.56132,15.0099 0.302854,0.132715,108.75
0.954945,-10.6999,15.0099 0.149467,-0.831876,108.75
-7.12886,5.53428,15.0099 -0.288587,0.354162,108.75
5.103,10.4794,15.0099 0.0715452,0.449582,108.75
-7.97997,-0.713845,15.0099 -0.741915,-0.14746,108.75
12.2001,-0.4418,15.0099 0.990578,0.084489,108.75
1.45943,1.94429,15.0099 0.294624,0.350381,108.75
5.22177,-13.5064,15.0099 0.119282,-0.617916,108.75
1.73836,-3.29117,15.0099 0.190985,-0.374193,108.75
10.8039,-2.97266,15.0099 6.14499,-1.7137,108.75
-11.2073,-4.93458,15.0099 -0.941208,-0.401914,108.75
-9.55864,-18.3486,15.0099 0.0325643,-0.266283,108.75
12.2462,-10.1071,15.0099 0.668412,-0.283576,108.75
3.02213,-6.28587,15.0099 -0.0863476,0.274702,108.75
-4.02222,-4.15791,15.0099 0.0664118,0.150753,108.75
15.6814,-10.3499,15.0099 0.879407,-0.408647,108.75
-1.45633,14.6301,15.0099 0.143492,0.859442,108.75
-11.5572,-7.46977,15.0099 -0.950486,-0.777193,108.75
10.253,-14.7323,15.0099 0.0882905,-0.081758,108.75
-8.57754,-2.81872,15.0099 -0.446809,-0.0771708,108.75
16.7885,13.3599,15.0099 0.821494,0.55145,108.75
-18.2013,-11.5703,15.0099 -0.889518,-0.649967,108.75
7.27752,1.20713,15.0099 0.123708,-0.0313129,108.75
14.9829,6.24745,15.0099 0.913352,0.53364,108.75
-0.03414,-19.497,15.0099 0.15613,-1.0677,108.75
8.37855,10.9444,15.0099 0.729029,1.00619,108.75
4.82816,-2.77767,15.0099 -0.285459,0.244408,108.75
-1.45591,-9.2593,15.0099 -0.164464,-0.776302,108.75
4.93019,-13.9523,15.0099 0.375523,-0.859825,108.75
-8.39943,9.12276,15.0099 -0.891683,0.782857,108.75
-0.366054,-6.55404,15.0099 -0.0802983,-0.620845,108.75
-0.325557,6.13111,15.0099 -0.0397795,0.197917,108.75
-3.22591,-13.5248,15.0099 -0.000817572,-0.0437876,108.75
-17.8815,17.4758,0.011282 -17.8815,17.4758,108.75
-13.5107,-4.28044,15.0099 -0.246768,-0.251791,108.75
-15.2557,-18.3181,15.0099 -0.879637,-0.593402,108.75
22.1687,-8.1537,15.0099 1.04066,-0.309217,108.75
-3.90566,4.49274,15.0099 -0.0474787,-0.0234372,108.75
-1.34654,3.93255,15.0099 -0.261369,0.814035,108.75
2.88123,4.80264,15.0099 -0.142899,-0.309571,108.75
11.5993,-18.3986,15.0099 0.760598,-1.03565,108.75
-2.87713,-6.30794,15.0099 -0.453703,-0.885207,108.75
-0.122369,1.52437,15.0099 0.0383527,-0.44337,108.75
2.94459,1.64604,15.0099 0.0538604,0.0498601,108.75
8.30607,14.7655,15.0099 0.238905,0.367804,108.75
-9.25932,-23.5676,0.011282 -9.25932,-23.5676,108.75
0.187335,10.7862,15.0099 -0.56853,0.906031,108.75
1.17848,0.902718,15.0099 -0.395352,-0.289145,108.75
-7.97335,8.18898,15.0099 -0.0363123,0.256441,108.75
-15.403,-13.3098,15.0099 -0.800494,-0.915975,108.75
-15.14,6.67433,15.0099 -0.0409654,0.0100246,108.75
-5.53588,-2.08543,15.0099 21.274,7.87124,108.75
4.54297,19.4774,15.0099 0.0880585,0.850415,108.75
3.07277,-3.71874,15.0099 0.163001,-0.130977,108.75
2.07551,4.02433,15.0099 -0.0892003,-0.056393,108.75
8.14964,17.6246,15.0099 -0.0526936,0.316783,108.75
15.5466,8.41816,15.0099 1.10006,0.438443,108.75
5.13988,3.48714,15.0099 12.4369,8.38963,108.75
-22.5153,4.28556,15.0099 -1.09446,-0.111376,108.75
6.31157,-5.4779,15.0099 -0.230032,0.0745605,108.75
4.56445,-1.39204,15.0099 0.144008,-0.050274,108.75
4.80078,-9.64402,15.0099 0.361595,-0.794871,108.75
-21.931,-6.27727,15.0099 -0.820149,-0.570486,108.75
10.3435,10.4583,15.0099 0.537601,0.65958,108.75
-1.46146,11.779,15.0099 -0.165696,0.632352,108.75
-3.47352,4.74842,15.0099 0.0310142,-0.047271,108.75
0.678559,4.62658,15.0099 -0.0169815,0.0594572,108.75
-1.07191,-2.48375,15.0099 -0.306073,-0.664224,108.75
-10.3645,-7.17653,15.0099 -0.156413,0.109548,108.75
-1.14119,10.1482,15.0099 0.00211253,0.313155,108.75
18.233,-10.9993,15.0099 0.611918,-0.58546,108.75
7.46242,20.8895,15.0099 0.427982,0.667583,108.75
5.24988,-5.19478,15.0099 0.115,-0.0624973,108.75
12.3646,-6.10763,15.0099 1.04734,-0.702709,108.75
0.37508,-1.33728,15.0099 -0.158481,0.563362,108.75
1.70663,-5.9042,15.0099 0.100273,-0.185975,108.75
19.4049,4.66617,15.0099 0.770518,0.237293,108.75
12.7353,-18.4284,15.0099 0.527712,-0.835069,108.75
-1.44161,-3.53785,15.0099 -0.226347,-0.46767,108.75
-15.8896,-8.25458,15.0099 -1.2144,-0.703574,108.75
-1.62936,0.796353,15.0099 0.152079,-0.0545525,108.75
11.7852,-4.17216,15.0099 -0.0995086,-0.166329,108.75
3.3933,1.01796,15.0099 0.233493,0.05886,108.75
-7.99867,3.40851,15.0099 -0.149118,-0.0568018,108.75
12.7301,-8.05022,15.0099 1.00531,-0.654725,108.75
8.17924,-0.514255,15.0099 0.926976,-0.174223,108.75
8.07347,-0.92426,15.0099 0.856587,-0.132533,108.75
-4.13004,-1.30078,15.0099 0.29041,0.0409739,108.75
-0.732021,-0.512857,15.0099 -1.43086,-1.01181,108.75
0.163369,0.775018,15.0099 -0.023442,-0.20963,108.75
6.47229,0.820384,15.0099 -26.7423,-3.45959,108.75
-0.312116,7.9376,15.0099 0.0371192,0.685704,108.75
-10.9377,-6.70275,15.0099 -0.331063,-0.0101729,108.75
10.6796,5.4935,15.0099 0.700623,0.359846,108.75
14.1723,10.2293,15.0099 0.741015,0.639598,108.75
1.37613,4.87553,15.0099 0.126851,0.42842,108.75
-9.7645,5.08798,15.0099 -0.961719,0.556204,108.75
0.630185,-0.284644,15.0099 0.214023,-0.100911,108.75
-1.31065,1.78225,15.0099 -0.145847,0.188337,108.75
13.9776,14.4093,15.0099 0.792373,0.516591,108.75
15.5502,13.2321,15.0099 0.947542,0.838319,108.75
7.06929,-10.1689,15.0099 -0.079143,0.135972,108.75
-18.0887,-8.53097,15.0099 -0.805166,-0.274821,108.75
7.95279,-11.2065,15.0099 0.805619,-0.901098,108.75
2.75578,5.44827,15.0099 0.0928986,0.138955,108.75
-5.93505,-18.0036,15.0099 -0.424218,-1.04583,108.75
-0.609805,1.64569,15.0099 0.0773727,-0.204972,108.75
5.70251,12.0643,15.0099 0.332784,0.730213,108.75
-15.9074,0.0959239,15.0099 -0.724242,-0.138871,108.75
11.3059,7.18977,15.0099 0.699281,0.497193,108.75
6.25558,4.3397,15.0099 0.346403,0.121899,108.75
-12.7395,20.5058,15.0099 -23.6773,38.0165,108.75
23.1631,-2.39457,15.0099 1.04504,0.0336828,108.75
-15.7236,16.6159,15.0099 -0.672062,0.752617,108.75
-20.4046,2.6726,15.0099 -1.43934,-0.00689751,108.75
-18.8872,-6.71587,15.0099 -0.930859,-0.0485628,108.75
-16.4635,5.56543,15.0099 -0.824561,0.292007,108.75
-6.09392,0.240457,15.0099 -0.160436,-0.0378487,108.75
5.47957,-6.98107,15.0099 0.245425,-0.182344,108.75
-14.919,11.7168,15.0099 -1.00945,0.561139,108.75
5.17074,5.24965,15.0099 0.0359047,0.117406,108.75
1.46468,-2.26994,15.0099 0.379406,-0.62086,108.75
17.3251,-16.2131,15.0099 0.756704,-0.518952,108.75
9.42401,2.76204,15.0099 -0.0500434,-0.113758,108.75
10.1963,5.35709,15.0099 0.21949,0.22092,108.75
-2.3492,3.32806,15.0099 -0.467396,0.614751,108.75
3.49176,9.64919,15.0099 0.0442216,0.368695,108.75
6.87791,12.4903,15.0099 0.101929,0.397301,108.75
2.3321,-1.32065,15.0099 0.603839,-0.366355,108.75
-7.66133,13.1623,15.0099 0.0717673,0.0944683,108.75
-10.3005,-13.0465,15.0099 0.0975475,-0.229289,108.75
0.184606,0.738858,15.0099 -0.0673551,-0.231046,108.75
9.44441,9.91683,15.0099 0.812601,0.818417,108.75
-15.3945,11.0981,15.0099 -0.880744,0.739655,108.75
-19.439,-3.86829,15.0099 -0.676473,-0.0166994,108.75
4.17239,13.0178,15.0099 0.297836,1.09029,108.75
-15.6344,-15.4091,15.0099 -1.15545,-0.940236,108.75
0.0448196,5.78539,15.0099 0.288743,0.367025,108.75
7.80538,-20.9035,15.0099 0.347593,-0.831693,108.75
15.6284,-10.6167,15.0099 0.827423,-0.670682,108.75
-12.6398,13.6478,15.0099 -0.366972,0.712197,108.75
-10.8727,3.7505,15.0099 -0.239392,0.163695,108.75
6.03777,-2.54083,15.0099 -21.6304,9.42673,108.75
5.77591,-1.52417,15.0099 0.0418649,0.026343,108.75
10.3206,-4.0426,15.0099 -0.0769496,0.177697,108.75
22.364,-4.87925,15.0099 0.94238,-0.481536,108.75
-8.16292,-15.785,15.0099 -0.429143,-1.20576,108.75
-0.429825,15.2464,15.0099 0.253554,0.0773216,108.75
-1.18611,0.963994,15.0099 0.353844,-0.271329,108.75
3.14109,-24.9534,0.011282 3.14109,-24.9534,108.75
0.378432,0.0441155,15.0099 -0.0737742,-0.00550732,108.75
-25.0784,0.870049,0.011282 -25.0784,0.870049,108.75
1.27327,-1.19579,15.0099 -0.159892,0.161961,108.75
-2.29412,0.410649,15.0099 -0.348812,0.0738566,108.75
3.48617,-3.77795,15.0099 0.395466,-0.344773,108.75
15.8237,-11.0136,15.0099 1.30995,-0.655166,108.75
2.02683,2.08087,15.0099 -0.308929,-0.25321,108.75
-13.0744,9.57814,15.0099 -0.714223,0.756956,108.75
-13.4017,0.487369,15.0099 -0.872974,-0.100858,108.75
-10.5278,-9.66878,15.0099 -0.209011,-0.412792,108.75
-15.0476,6.51469,15.0099 -1.15582,0.38325,108.75
18.206,6.22909,15.0099 1.30899,0.532496,108.75
-3.51043,1.7794,15.0099 -0.574161,0.26867,108.75
-15.0419,-6.14674,15.0099 -0.973765,-0.431351,108.75
14.4642,2.40853,15.0099 0.804754,0.0418521,108.75
-24.9097,-3.82508,0.011282 -24.9097,-3.82508,108.75
3.14999,6.82719,15.0099 0.0414748,0.26655,108.75
14.3941,2.70272,15.0099 0.734022,0.337146,108.75
0.260324,-0.0367352,15.0099 0.0112599,-0.00155859,108.75
9.53374,9.14529,15.0099 0.42808,0.520702,108.75
17.9741,6.08975,15.0099 1.07715,0.393161,108.75
1.70302,-0.680556,15.0099 -0.126217,0.0620692,108.75
2.06255,-3.15577,15.0099 0.247333,-0.397458,108.75
16.1708,9.36591,15.0099 0.820641,0.293478,108.75
0.0104902,-0.0162822,15.0099 -0.0398024,0.0642703,108.75
14.035,18.427,15.0099 0.467575,0.801586,108.75
20.8364,-7.00534,15.0099 1.43966,-0.466759,108.75
-4.08674,5.9116,15.0099 0.0509458,-0.0536983,108.75
19.5392,-7.75797,15.0099 0.57417,-0.0534905,108.75
-19.7913,-4.5437,15.0099 -1.15541,-0.116782,108.75
-6.28484,-8.98403,15.0099 -0.642063,-0.849243,108.75
7.6143,5.31942,15.0099 0.630668,0.334282,108.75
9.03984,19.0613,15.0099 0.276962,0.563853,108.75
-13.5554,0.690881,15.0099 -1.02728,0.104886,108.75
-4.75938,-4.05225,15.0099 -0.2309,-0.208452,108.75
12.9303,11.6862,15.0099 0.646329,0.663901,108.75
-8.21057,16.9224,15.0099 -0.577192,0.807753,108.75
-1.63662,0.41343,15.0099 4.09309,-1.1365,108.75
3.54528,-5.88848,15.0099 0.521091,-0.776306,108.75
3.05875,-17.652,15.0099 -0.0211415,-1.437,108.75
0.75235,-1.21858,15.0099 -0.29271,0.456269,108.75
1.29737,-9.53834,15.0099 0.00590899,-1.05529,108.75
-10.1319,-8.4725,15.0099 -0.570354,-0.35617,108.75
0.564456,0.502024,15.0099 -3.12789,-2.80993,108.75
-5.82896,12.397,15.0099 -0.459345,1.06318,108.75
-3.47204,2.39009,15.0099 0.362553,-0.185955,108.75
-0.281808,0.0789183,15.0099 -0.0389909,0.0132732,108.75
-16.7123,-9.70331,15.0099 -1.36215,-0.63088,108.75
-6.93467,13.31,15.0099 -0.438128,1.06516,108.75
13.6706,16.1726,15.0099 0.373602,0.609358,108.75
0.992104,0.389362,15.0099 0.0635515,0.0123917,108.75
5.55994,8.22833,15.0099 -0.0827325,0.0935021,108.75
-4.3575,-20.0189,15.0099 -0.261719,-1.30969,108.75
2.28752,-18.6127,15.0099 0.229303,-0.899136,108.75
0.834758,-0.594841,15.0099 0.0190375,-0.0126991,108.75
-10.8558,2.35242,15.0099 0.136844,0.0969219,108.75
12.0912,7.82482,15.0099 0.367561,0.427467,108.75
-7.33794,-19.5741,15.0099 -0.207556,-0.387284,108.75
14.2311,-3.38033,15.0099 0.74373,-0.177519,108.75
-16.2481,-1.12193,15.0099 -1.10966,0.06284,108.75
-1.42706,-7.97189,15.0099 -0.0727731,-0.838726,108.75
9.97227,-3.01344,15.0099 0.498119,-0.137946,108.75
-4.44004,-9.49243,15.0099 -0.201329,-0.545732,108.75
-6.68626,6.2826,15.0099 -0.456771,0.38219,108.75
-7.4772,-5.1909,15.0099 -0.493574,-0.205764,108.75
5.28021,17.2345,15.0099 0.11343,0.169048,108.75
1.02622,-2.39241,15.0099 0.260385,-0.572887,108.75
-0.797172,0.127412,15.0099 0.190302,-0.0435345,108.75
0.800668,13.7553,15.0099 0.197014,1.22765,108.75
0.587097,-18.6997,15.0099 -0.0106758,-0.880296,108.75
4.07642,-3.09063,15.0099 0.393768,-0.301764,108.75
0.175372,0.023713,15.0099 -0.0736919,-0.0114637,108.75
10.512,-15.6236,15.0099 0.707532,-0.729557,108.75
1.40886,0.710563,15.0099 -0.3466,-0.192726,108.75
11.3025,15.5634,15.0099 0.784793,1.16577,108.75
-22.3271,4.6705,15.0099 -0.905486,0.272787,108.75
-2.46995,-20.7443,15.0099 -0.106798,-0.411026,108.75
9.7021,3.68669,15.0099 0.42053,0.240077,108.75
-1.97922,8.9108,15.0099 -0.142024,0.530096,108.75
2.9692,-10.2501,15.0099 0.291542,-0.71878,108.75
4.10104,-3.90522,15.0099 -0.21146,0.179416,108.75
-17.3139,18.5399,0.011282 -17.3139,18.5399,108.75
16.2135,-10.0926,15.0099 1.1318,-0.58081,108.75
4.46866,8.30978,15.0099 0.448003,0.730056,108.75
-18.0338,2.86586,15.0099 -0.46336,-0.177562,108.75
-1.95143,-21.359,15.0099 -0.287095,-0.956803,108.75
-20.6424,8.18621,15.0099 -0.803462,0.129252,108.75
-8.47443,16.3062,15.0099 -0.119517,0.553755,108.75
-20.9017,-4.99833,15.0099 -0.986948,-0.266021,108.75
-6.10691,-24.5922,0.011282 -6.10691,-24.5922,108.75
1.74144,23.1799,15.0099 -0.0649857,1.01398,108.75
0.178479,0.954076,15.0099 -0.00833156,-0.0305716,108.75
-8.94167,-0.463316,15.0099 -0.37042,-0.0614425,108.75
-10.4888,13.2289,15.0099 -0.0933953,0.409574,108.75
5.71857,-9.15851,15.0099 0.476768,-0.75978,108.75
-4.12669,0.349152,15.0099 0.478844,-0.0112667,108.75
3.55782,5.57304,15.0099 -12.641,-19.8491,108.75
-23.0505,5.38769,15.0099 -0.849785,0.110792,108.75
2.97149,3.29463,15.0099 -0.119202,-0.138535,108.75
-8.9192,1.51577,15.0099 -0.464608,0.0515582,108.75
0.561293,15.7952,15.0099 -0.16897,0.627641,108.75
1.43467,-14.5302,15.0099 0.307797,-0.712856,108.75
-1.62955,0.0292085,15.0099 0.344464,-0.00176321,108.75
17.3077,-3.17826,15.0099 1.04443,-0.361265,108.75
12.8732,-19.4317,15.0099 0.643332,-0.852065,108.75
-4.65195,-9.04699,15.0099 -0.212704,-0.197723,108.75
7.58834,-9.43665,15.0099 0.519569,-0.721526,108.75
20.6818,1.38799,15.0099 0.274853,-0.208701,108.75
-10.8995,3.79142,15.0099 -0.266269,0.204616,108.75
13.7339,-13.6721,15.0099 0.186787,-0.132169,108.75
-3.59898,-3.4903,15.0099 -0.245425,-0.313391,108.75
8.13431,-6.74168,15.0099 0.586126,-0.335063,108.75
0.0269117,0.159017,15.0099 -0.0109429,-0.0896647,108.75
-1.91942,1.12444,15.0099 -0.219865,0.119928,108.75
-8.32588,-5.72564,15.0099 -0.107299,-0.205211,108.75
-7.46091,3.8091,15.0099 0.168812,-0.116685,108.75
-1.61272,-17.9029,15.0099 -0.163422,-0.129526,108.75
-1.8682,1.79162,15.0099 -0.43496,0.433963,108.75
-1.57519,-1.1349,15.0099 0.0317715,0.0119169,108.75
6.29011,-3.23267,15.0099 -0.165532,0.089012,108.75
3.74867,-2.90413,15.0099 0.0660166,-0.115265,108.75
9.84077,-3.51578,15.0099 0.559425,-0.0692511,108.75
0.111203,0.0446201,15.0099 0.0232137,0.00888932,108.75
11.3489,6.81228,15.0099 0.551856,0.431436,108.75
-2.95877,-2.89227,15.0099 0.30886,0.373002,108.75
24.6356,0.916483,0.011282 115.219,5.16675,108.75
7.82714,2.59315,15.0099 0.947533,0.273443,108.75
10.4128,7.39208,15.0099 0.206366,0.104653,108.75
7.52518,11.8542,15.0099 0.187244,0.0942499,108.75
15.4849,9.07851,15.0099 0.134294,0.00636778,108.75
-3.7076,-5.83654,15.0099 0.136284,0.322205,108.75
-8.62344,-9.76006,15.0099 -0.232372,-0.438942,108.75
0.361114,-0.0570644,15.0099 -0.0893314,0.0065967,108.75
0.733815,-0.540779,15.0099 -0.0650864,0.0642322,108.75
-3.9101,-2.21417,15.0099 0.133759,0.0191194,108.75
0.688112,-1.91788,15.0099 0.000906628,-0.067228,108.75
-4.27185,-3.91501,15.0099 0.149778,0.0512574,108.75
-4.76958,-17.1354,15.0099 -0.306176,-1.24788,108.75
1.21436,8.43509,15.0099 -0.0773933,-0.047929,108.75
-20.8502,-4.10089,15.0099 -0.798413,0.0144271,108.75
21.9368,-8.0494,15.0099 1.07782,-0.301301,108.75
-2.70187,10.6749,15.0099 -0.209236,1.09413,108.75
8.00409,-12.8431,15.0099 -0.0343509,0.0395656,108.75
14.6389,2.31215,15.0099 0.979452,-0.0545292,108.75
-7.37794,4.47283,15.0099 48.889,-31.0163,108.75
0.425999,2.49361,15.0099 0.128853,0.541771,108.75
2.23466,5.0823,15.0099 -0.188902,-0.340386,108.75
3.18582,-7.44232,15.0099 0.368996,-0.751324,108.75
17.9487,-6.90344,15.0099 1.2334,-0.693816,108.75
11.1621,0.65199,15.0099 -0.0473808,0.125867,108.75
-1.24127,-0.551464,15.0099 0.564746,0.245969,108.75
-13.3653,-12.6894,15.0099 -0.419158,-0.428449,108.75
4.48514,-12.803,15.0099 0.364201,-0.958314,108.75
-5.21433,12.6648,15.0099 -0.349912,1.1052,108.75
5.55791,-7.00071,15.0099 0.153421,-0.336573,108.75
-11.748,2.84124,15.0099 -0.830186,0.247309,108.75
1.93076,-1.15708,15.0099 0.231205,-0.152563,108.75
16.6073,6.86722,15.0099 0.0865842,0.158174,108.75
0.499901,-0.594254,15.0099 -0.151031,0.167673,108.75
0.254476,21.5702,15.0099 -0.186056,0.978838,108.75
9.56446,10.6595,15.0099 0.289528,0.357185,108.75
-7.48978,0.232589,15.0099 -0.230449,0.118948,108.75
-1.02133,0.938578,15.0099 -0.27533,0.269429,108.75
-0.232331,-0.493758,15.0099 -0.0375731,-0.0826638,108.75
