-0.704273,7.80654,9.90728 -0.295477,3.35997,68.75
15.6187,-2.25164,8.04875 6.07865,-0.868457,68.75
0.0861598,0.232608,10.5089 0.0455826,0.12247,68.75
9.89172,4.35859,9.36143 4.21188,1.85935,68.75
-2.32303,1.64979,10.4303 -0.959709,0.686157,68.75
1.11418,-12.6243,8.92816 0.426336,-5.14316,68.75
4.76296,-0.203575,10.2871 2.18687,-0.102487,68.75
18.3064,-10.2251,6.13009 6.1175,-3.39894,68.75
12.2695,-11.3334,7.74917 4.70674,-4.34289,68.75
3.62555,3.91834,10.2306 1.54587,1.66812,68.75
-2.84488,2.90213,10.3481 -1.20967,1.22372,68.75
-16.8177,-6.45631,7.29257 -6.26469,-2.3524,68.75
8.56153,-13.9431,7.86216 3.31357,-5.46285,68.75
16.4125,11.9034,6.41991 5.70301,4.19385,68.75
14.4948,2.20555,8.38851 5.77849,0.864105,68.75
2.14717,-11.7542,9.10482 0.910413,-4.91624,68.75
16.7489,7.4091,7.18311 6.06689,2.70879,68.75
0.377056,2.43639,10.4502 0.159214,1.0211,68.75
16.6506,5.86324,7.42217 6.28399,2.24279,68.75
0.420205,-0.493732,10.5054 0.225694,-0.264409,68.75
12.1108,-17.1993,6.10148 4.04416,-5.78552,68.75
13.9598,1.71253,8.55891 5.61972,0.725395,68.75
-4.05363,2.31325,10.2962 -1.81559,1.03428,68.75
-11.4038,1.35161,9.21259 -4.78062,0.567713,68.75
10.4534,7.7304,8.84492 4.27049,3.19701,68.75
20.1729,-6.64335,6.01448 6.88088,-2.26042,68.75
0.870634,3.56035,10.3783 0.367197,1.5037,68.75
5.76595,7.09452,9.68948 2.3978,2.97209,68.75
-5.18888,3.04551,10.155 -2.33136,1.37906,68.75
5.85898,-8.25109,9.50361 2.48087,-3.47087,68.75
1.27816,3.65439,10.3629 0.580295,1.6547,68.75
3.39431,-0.503294,10.3942 1.52285,-0.232274,68.75
-1.00295,0.763573,10.4939 -0.401482,0.305965,68.75
8.14845,-4.30565,9.6759 3.43622,-1.82659,68.75
2.73775,-20.1271,6.40441 0.95774,-7.04854,68.75
6.72126,18.629,6.61038 2.39384,6.57762,68.75
12.1224,-11.218,7.81135 4.56727,-4.23469,68.75
-1.62991,2.7116,10.4118 -0.763417,1.28388,68.75
7.37432,-1.93666,9.93951 3.21615,-0.841377,68.75
-2.69903,9.05384,9.63339 -1.1631,3.95158,68.75
-20.4104,3.26985,6.25581 -7.00362,1.08638,68.75
6.36822,14.0577,8.15698 2.53825,5.55515,68.75
10.2513,10.2154,8.44317 4.07187,4.08951,68.75
6.03771,-17.1112,7.24528 2.30184,-6.41307,68.75
-0.108144,4.11471,10.3438 -0.036431,1.77232,68.75
9.88262,4.24031,9.37315 4.25367,1.82224,68.75
-14.7491,14.7815,6.16738 -5.01249,4.96054,68.75
3.08824,-1.6455,10.3897 1.42241,-0.75032,68.75
-6.11138,8.70349,9.39809 -2.57726,3.7025,68.75
-2.09263,-0.507914,10.4641 -0.909087,-0.218446,68.75
0.462732,-1.28,10.4912 0.207399,-0.568639,68.75
-10.161,-3.8035,9.35289 -4.18563,-1.53965,68.75
-0.396972,6.5581,10.0869 -0.181499,2.76471,68.75
6.54259,-18.0234,6.8587 2.34825,-6.34162,68.75
16.7329,6.5545,7.30828 6.18242,2.45151,68.75
0.493243,0.298679,10.5062 0.236051,0.142884,68.75
0.371272,1.93608,10.4719 0.179067,0.926709,68.75
2.37012,-10.6303,9.34377 0.959536,-4.39705,68.75
-0.980687,0.0712737,10.5002 -0.440867,0.0312668,68.75
8.51287,-13.4145,8.01486 3.36669,-5.25705,68.75
6.16089,1.0252,10.1274 2.65442,0.454263,68.75
-13.9953,-4.40389,8.38556 -5.57256,-1.78806,68.75
0.381887,1.10693,10.4963 -9.27394,-25.1082,68.75
8.68324,-12.91,8.11845 3.45183,-5.08117,68.75
-10.9187,-5.23467,9.067 -4.51661,-2.14665,68.75
-9.81786,-10.1102,8.55097 -3.957,-4.09358,68.75
-13.8892,-0.147571,8.60765 -5.49836,-0.0377862,68.75
11.2525,-16.3864,6.58108 4.04255,-5.79701,68.75
-0.919109,-1.80633,10.4695 -0.370847,-0.718366,68.75
0.660276,-0.4165,10.5039 0.345733,-0.218234,68.75
-1.38947,-9.04585,9.68767 -0.579545,-3.78436,68.75
14.9153,-13.6914,6.43142 5.22709,-4.73571,68.75
-1.69163,2.26536,10.4316 -0.692658,0.927689,68.75
-1.17172,-19.3238,6.78653 -0.46724,-6.91738,68.75
2.85836,-0.689616,10.425 1.23652,-0.29281,68.75
17.4753,-8.45502,6.76547 6.27899,-3.05459,68.75
1.70951,-3.33605,10.3721 0.740027,-1.4534,68.75
13.6961,2.12112,8.61611 5.55537,0.867661,68.75
3.91082,5.26154,10.0887 1.74018,2.35499,68.75
2.64786,-2.39831,10.3848 1.1789,-1.0635,68.75
2.11067,0.867383,10.4585 0.982761,0.406254,68.75
1.53139,-0.315434,10.4857 0.702466,-0.14286,68.75
-9.47839,14.7185,7.47368 -3.5431,5.49124,68.75
-2.86527,7.34902,9.89956 -1.21603,3.10724,68.75
-18.9172,5.92188,6.60321 -6.68656,2.12427,68.75
-6.54485,-0.524541,10.0874 -2.92974,-0.224278,68.75
3.41648,-4.48,10.1988 1.56068,-2.03975,68.75
1.49225,5.35545,10.2068 0.660002,2.40527,68.75
-14.1118,6.88563,8.07344 -5.4697,2.62388,68.75
-11.9356,-5.69148,8.78693 -4.87609,-2.36221,68.75
2.72831,19.3678,6.70835 0.913891,6.85439,68.75
-12.7477,-2.76156,8.83395 -5.12592,-1.10657,68.75
-1.51358,1.99501,10.4482 -0.647228,0.854857,68.75
1.7862,-12.6282,8.90781 0.707438,-5.19083,68.75
1.66103,-1.10535,10.4709 0.64791,-0.428745,68.75
-2.7308,-3.22277,10.3348 -1.21641,-1.43386,68.75
-9.63919,-0.555986,9.59422 -4.06105,-0.239001,68.75
1.56772,0.0606966,10.4856 0.721667,0.0277603,68.75
-0.480314,-3.24498,10.4043 -0.20934,-1.37385,68.75
-3.8264,7.28829,9.84512 -1.66772,3.18488,68.75
-18.8141,-5.52666,6.68842 -6.536,-1.948,68.75
-9.61372,-0.394465,9.60064 -4.03142,-0.17488,68.75
-4.25094,11.1253,9.11398 -1.78899,4.6283,68.75
-14.6637,-7.62626,7.80748 -5.51672,-2.91492,68.75
7.9668,-11.8767,8.49245 3.17821,-4.70939,68.75
5.95109,5.68647,9.84521 2.60177,2.48022,68.75
-12.0147,-10.263,8.04211 -4.71117,-3.97003,68.75
3.64354,10.7885,9.23446 1.50074,4.47521,68.75
0.851284,-1.96667,10.4645 0.36986,-0.847405,68.75
-8.91132,17.8056,6.56781 -3.14386,6.36326,68.75
-0.573685,-1.04408,10.4958 -0.20998,-0.38162,68.75
-2.2885,2.1392,10.4136 -1.07176,0.995284,68.75
-9.84551,17.7882,6.39683 -3.49584,6.21498,68.75
-3.52562,1.94455,10.3512 -1.47111,0.817754,68.75
0.31211,3.67389,10.3766 0.136434,1.56377,68.75
-3.44633,-4.86734,10.1611 -1.53701,-2.16656,68.75
19.5783,8.09408,6.03732 6.62912,2.79646,68.75
-10.0837,-1.27647,9.49468 -4.27611,-0.537729,68.75
8.66731,0.695081,9.76794 3.70669,0.28269,68.75
-5.88673,-9.39117,9.30183 -2.47372,-3.98271,68.75
-17.4157,-6.52468,7.07809 -6.48385,-2.38265,68.75
3.85568,20.4848,6.18298 1.27707,6.90247,68.75
7.78767,-6.02943,9.55699 3.36703,-2.60687,68.75
-4.85492,-1.91426,10.243 -2.23203,-0.867515,68.75
9.21427,3.89891,9.5266 3.81808,1.63693,68.75
-3.99624,-17.5176,7.30944 -1.4979,-6.4767,68.75
-13.8212,-7.47196,8.07037 -5.3328,-2.91061,68.75
-18.6263,6.68208,6.61668 -6.57563,2.35566,68.75
11.0003,-16.8936,6.46703 3.77075,-5.86647,68.75
-14.465,7.71913,7.85113 -5.67824,2.99821,68.75
5.77575,0.44298,10.1809 2.47836,0.197812,68.75
1.11619,-15.2487,8.20089 0.425625,-5.95589,68.75
-5.65,-13.2675,8.4581 -2.2165,-5.27477,68.75
-8.29174,13.1543,8.1212 -3.26699,5.19174,68.75
-9.51308,15.4239,7.25374 -3.55119,5.78908,68.75
-17.8142,0.955055,7.35566 -6.52093,0.313692,68.75
-4.75794,1.7183,10.2589 -2.10059,0.764663,68.75
-2.50195,-0.971029,10.4391 -1.16705,-0.4521,68.75
9.07826,-0.262877,9.70022 3.92924,-0.105228,68.75
1.733,-7.97502,9.85636 0.766584,-3.52431,68.75
-6.8535,-14.0827,8.0861 -2.66833,-5.40555,68.75
12.4787,-8.83545,8.20075 4.86874,-3.4575,68.75
9.55768,-6.87961,9.14543 3.92187,-2.8224,68.75
3.99013,-8.95356,9.56595 1.69417,-3.85701,68.75
-3.05246,-15.923,7.91044 -1.19371,-6.13308,68.75
6.19473,17.0357,7.25187 2.36657,6.37119,68.75
-3.86396,-10.6318,9.25147 -1.61143,-4.35893,68.75
7.16493,-0.776089,10.0004 3.1392,-0.334991,68.75
9.41063,5.36048,9.35701 4.0228,2.28135,68.75
-9.30292,-10.6801,8.53118 -3.76323,-4.36263,68.75
6.12387,19.7331,6.25965 2.0962,6.7611,68.75
-1.32476,10.8061,9.34472 -0.573522,4.45968,68.75
-5.59088,0.793507,10.1974 -2.49154,0.344228,68.75
-1.89626,8.77103,9.71927 -0.821152,3.8189,68.75
9.67511,-17.6512,6.47946 3.33413,-6.09314,68.75
-7.55034,-9.2229,9.11174 -3.15419,-3.8424,68.75
3.17266,-3.23341,10.3086 1.3746,-1.38723,68.75
-0.372378,-13.8296,8.62292 -0.120903,-5.59785,68.75
-1.91542,-2.78166,10.3979 -0.837718,-1.22797,68.75
-16.261,4.28779,7.71113 -6.29553,1.66393,68.75
0.345861,2.60839,10.4418 0.152775,1.1893,68.75
-4.10755,2.90515,10.2616 -1.80202,1.2758,68.75
12.4841,2.93254,8.89006 5.16702,1.20934,68.75
-0.945977,0.361862,10.4996 24.2487,-9.42972,68.75
4.90654,-1.10766,10.2617 2.15315,-0.484207,68.75
-9.11271,7.47207,9.14349 -3.73507,3.07826,68.75
-2.28662,2.69531,10.3874 -1.06506,1.25159,68.75
-0.226917,0.544836,10.506 -0.110936,0.267408,68.75
-5.57678,-2.47688,10.145 -2.40965,-1.08349,68.75
8.25503,0.503767,9.8389 3.62536,0.240601,68.75
0.0473584,-0.0706794,10.5095 -0.0175831,0.0270937,68.75
-19.3255,1.06689,6.78819 -6.91971,0.361881,68.75
-1.89508,-2.26702,10.4241 -0.827511,-0.983191,68.75
7.49329,-8.37705,9.26774 3.12442,-3.48253,68.75
-1.82692,2.42165,10.4195 -0.816032,1.0925,68.75
8.70912,-8.04973,9.12582 3.60779,-3.33483,68.75
-6.20252,-6.67601,9.69478 -2.70526,-2.89299,68.75
1.70288,-1.15231,10.4682 0.695993,-0.466374,68.75
-9.28733,2.33242,9.60947 -3.95952,0.979131,68.75
-0.582395,-1.7661,10.4759 -0.276466,-0.838027,68.75
-0.304929,2.70049,10.4374 -0.148762,1.27679,68.75
3.92956,-0.346052,10.3574 1.82033,-0.152211,68.75
-12.3338,-1.23717,8.99711 -5.13826,-0.512932,68.75
-18.9862,2.49676,6.86828 -6.67537,0.93063,68.75
-4.29629,9.11025,9.51309 -1.80002,3.81679,68.75
-13.293,-6.89934,8.29522 -5.28141,-2.77353,68.75
-1.29008,4.95588,10.2527 -0.571221,2.2253,68.75
3.86592,-3.26984,10.2584 1.71101,-1.44575,68.75
-1.18323,0.544713,10.4928 27.4733,-11.7928,68.75
14.6663,-13.2787,6.61835 5.18933,-4.67006,68.75
-3.48461,-3.41467,10.2767 -1.46273,-1.44549,68.75
-14.5176,4.38209,8.23908 -5.69737,1.72774,68.75
7.10835,-3.69652,9.87993 3.06092,-1.61213,68.75
14.3259,0.912009,8.47697 5.64815,0.342985,68.75
-10.1916,5.422,9.1989 -4.31514,2.26449,68.75
-7.01987,-5.22899,9.75785 -2.96207,-2.19902,68.75
-8.38476,0.431174,9.81804 -3.58278,0.200155,68.75
5.98006,10.3359,9.10661 2.47962,4.33308,68.75
19.6455,-7.83703,6.05199 6.65371,-2.65379,68.75
-9.73156,-9.08919,8.76261 -4.04423,-3.73847,68.75
-13.308,3.74741,8.62538 -5.38204,1.5119,68.75
-0.996034,3.57073,10.3752 -0.421486,1.53266,68.75
10.7539,9.92901,8.39572 4.35954,4.01777,68.75
-5.05621,-0.209941,10.2587 -2.2351,-0.0994779,68.75
-0.418602,10.8352,9.35422 -0.167542,4.45046,68.75
8.19292,0.83924,9.84446 3.57959,0.374267,68.75
-6.16391,-6.15108,9.76572 -2.62857,-2.64655,68.75
-2.50341,9.94527,9.47634 -1.06184,4.26927,68.75
-12.7097,-4.33718,8.73271 -5.04755,-1.73654,68.75
0.864267,-3.4434,10.3863 0.398964,-1.61033,68.75
2.46533,0.98813,10.4405 1.13503,0.457653,68.75
-1.74759,-4.87033,10.2474 -0.793713,-2.21247,68.75
0.127394,-1.69848,10.4813 0.0546449,-0.724072,68.75
10.6012,-14.5341,7.30149 3.90617,-5.40433,68.75
-8.44854,-8.03806,9.17225 -3.57622,-3.37385,68.75
9.78769,-13.189,7.84197 3.81834,-5.1958,68.75
-13.1025,8.75191,8.05617 -5.08854,3.39651,68.75
8.99618,9.53262,8.81721 3.6505,3.85063,68.75
-10.1176,-0.326649,9.50297 -4.26684,-0.147827,68.75
3.42622,-15.1123,8.13768 1.3675,-6.01424,68.75
-3.151,-7.03793,9.92654 -1.38459,-3.11644,68.75
-19.1091,-5.97248,6.5237 -6.52782,-2.06522,68.75
10.8288,11.2438,8.1023 4.16847,4.28673,68.75
-4.98926,4.52419,10.065 -2.17539,1.96896,68.75
-8.59779,8.00687,9.15192 -3.49902,3.29366,68.75
14.6905,-11.9223,6.95626 5.3577,-4.29706,68.75
5.83341,-2.75354,10.1019 2.61884,-1.23739,68.75
-0.339045,-7.10113,10.0141 -0.144722,-3.05697,68.75
-11.8042,-9.07001,8.32213 -4.68172,-3.55551,68.75
13.4531,7.99908,8.08932 5.17398,3.0737,68.75
-17.1947,-11.7368,6.19398 -5.9552,-4.08413,68.75
-10.2718,2.25882,9.4227 -4.28996,0.959963,68.75
-2.77376,-12.3028,8.94378 -1.11652,-4.9773,68.75
15.1038,7.52493,7.69178 5.73843,2.90657,68.75
-15.763,3.6138,7.92378 -6.04598,1.41495,68.75
-2.7364,6.60589,10.0084 -1.17042,2.87165,68.75
16.6459,-1.39824,7.74863 6.38236,-0.545388,68.75
0.150152,-1.56863,10.4854 0.0726288,-0.725488,68.75
5.56517,-15.9148,7.69674 2.12281,-6.05712,68.75
-8.7273,14.2135,7.75717 -3.30865,5.45729,68.75
11.8786,-3.15292,9.02293 4.88818,-1.31228,68.75
-5.10551,-5.99053,9.9022 -2.22017,-2.58216,68.75
9.76834,2.32238,9.51949 4.07227,0.980821,68.75
1.06405,6.20941,10.1206 0.46192,2.70776,68.75
-8.70402,-5.69271,9.44705 -3.66596,-2.38915,68.75
-14.7685,14.9181,6.12009 -4.93152,4.99512,68.75
2.10087,-1.64166,10.44 0.976066,-0.755082,68.75
-2.40222,11.0391,9.25478 -13.9977,65.3819,68.75
2.48009,-5.02257,10.2023 1.12446,-2.27306,68.75
-1.93626,17.6736,7.37742 -0.729233,6.65421,68.75
-3.39848,7.57254,9.83397 -1.42409,3.19057,68.75
10.4065,18.1425,6.15292 3.4764,6.01832,68.75
19.2341,-0.342089,6.83417 6.82025,-0.0711389,68.75
-1.5335,-0.121125,10.4865 -0.689731,-0.051154,68.75
-8.89675,-4.37017,9.54484 -3.80871,-1.86118,68.75
-7.80198,-0.577876,9.90959 -3.34909,-0.247029,68.75
-8.30423,13.722,7.96677 -3.21112,5.32877,68.75
8.32789,8.939,9.04071 3.42252,3.63226,68.75
7.71015,-0.560234,9.92364 3.42071,-0.241425,68.75
10.2536,-6.75566,9.02558 4.20876,-2.79208,68.75
9.54309,1.15729,9.60234 3.99542,0.500618,68.75
-0.968711,1.30292,10.4839 -0.462332,0.624313,68.75
-1.40624,5.32389,10.2125 -0.625915,2.35988,68.75
2.55677,2.16211,10.3998 1.11382,0.940165,68.75
-3.75569,-3.35671,10.261 -1.64936,-1.47685,68.75
-16.6016,3.17416,7.68238 -6.34105,1.22598,68.75
-6.59556,17.5776,7.01151 -2.32922,6.31784,68.75
4.50239,-13.3439,8.55372 1.80259,-5.39051,68.75
4.41841,0.996589,10.3087 1.90483,0.427755,68.75
2.39952,3.49958,10.3333 1.08028,1.56227,68.75
3.24259,2.57903,10.3415 1.40199,1.12845,68.75
-13.5104,-0.323319,8.70976 -5.41777,-0.146866,68.75
13.5667,9.92097,7.71436 5.25631,3.8282,68.75
-0.5549,-0.590989,10.5035 -0.300305,-0.320016,68.75
-0.00428928,0.0537972,10.5097 0.00545803,-0.0631706,68.75
0.000291011,-6.07344,10.1484 -0.0136932,-2.76519,68.75
13.505,-5.26562,8.4365 5.39482,-2.11111,68.75
10.3231,-8.10585,8.81253 4.19624,-3.27543,68.75
-1.98189,-0.935983,10.4624 -0.879831,-0.41624,68.75
-0.528054,-0.710583,10.5021 -0.204075,-0.276967,68.75
-4.85712,7.09621,9.78415 -2.14996,3.11995,68.75
0.127195,-0.0252671,10.5094 0.0120438,-0.00252559,68.75
-16.9256,-9.73054,6.72246 -5.95011,-3.45781,68.75
-10.5707,-3.74044,9.27366 -4.52994,-1.63126,68.75
2.84675,-9.36444,9.56879 1.23558,-4.0121,68.75
-0.799513,-16.4937,7.81249 -0.30598,-6.21751,68.75
-12.5367,12.2628,7.46294 -4.67655,4.60587,68.75
-9.21867,-2.10942,9.63167 -4.02151,-0.93343,68.75
15.3152,-7.1815,7.67798 5.86848,-2.72614,68.75
8.14787,11.5655,8.53571 3.29863,4.70484,68.75
-19.5195,-0.263549,6.72321 -6.87961,-0.0981262,68.75
2.51429,-7.11999,9.95051 1.0969,-3.06113,68.75
-9.35728,-2.54827,9.58599 -3.96615,-1.07791,68.75
10.7389,-1.32947,9.35901 4.58294,-0.546656,68.75
-3.48867,6.38404,9.99073 -1.54023,2.83292,68.75
-15.0983,-2.95601,8.17167 -5.95457,-1.13714,68.75
-3.4271,0.670514,10.3902 -1.57234,0.301599,68.75
9.5663,18.1056,6.33664 3.24919,6.10019,68.75
12.2917,-15.2628,6.69323 4.28759,-5.28987,68.75
-17.0472,11.1696,6.37657 -6.00417,3.92918,68.75
0.869251,1.69854,10.4742 0.398696,0.78514,68.75
-4.74445,-19.5301,6.49204 -1.61164,-6.7273,68.75
4.76245,-8.20239,9.62657 2.07802,-3.59895,68.75
-0.986652,1.87501,10.4655 -0.419066,0.796883,68.75
-13.1647,1.82303,8.76933 -5.42833,0.769855,68.75
-10.9019,-4.15194,9.17125 -4.59416,-1.76248,68.75
-9.8385,2.21266,9.51073 -4.12991,0.921497,68.75
-12.9484,-6.39983,8.45139 -5.14554,-2.55229,68.75
7.82308,-0.281785,9.90885 3.36146,-0.105995,68.75
8.15362,14.8282,7.67568 3.12963,5.67096,68.75
-2.14059,3.18977,10.3651 -0.963708,1.42898,68.75
8.69905,0.737905,9.76188 3.73799,0.325874,68.75
1.62371,-2.88162,10.4025 0.700062,-1.23187,68.75
11.6099,-6.22856,8.79946 4.73557,-2.53489,68.75
-1.86263,7.33232,9.94836 -0.804199,3.16522,68.75
2.90069,-0.269267,10.4266 1.23803,-0.116685,68.75
7.4883,5.31646,9.68185 3.14054,2.24374,68.75
9.94818,-4.32974,9.35288 4.09944,-1.75619,68.75
3.09758,1.37103,10.3972 1.36682,0.609517,68.75
4.64856,5.14514,10.0385 2.09188,2.33028,68.75
6.76028,1.89718,10.0265 2.94801,0.822077,68.75
-0.0543939,-0.280214,10.5087 -0.0324148,-0.164914,68.75
-12.2341,-3.00434,8.94732 -4.93917,-1.21939,68.75
-18.9487,-4.65541,6.72682 -6.67039,-1.65122,68.75
-15.9565,11.9278,6.56345 -5.68858,4.26064,68.75
8.26166,7.38835,9.30187 3.49031,3.1297,68.75
6.19587,8.29648,9.45642 2.69067,3.60264,68.75
1.06827,8.90529,9.72007 0.472643,3.87303,68.75
-16.5176,11.3803,6.50831 -5.69084,3.86901,68.75
-0.106514,21.0836,6.08074 -0.0455361,7.10241,68.75
2.24575,5.94197,10.1141 0.986757,2.61907,68.75
0.671309,7.13129,10.0066 0.300612,3.09889,68.75
0.948763,-0.460788,10.4988 0.461146,-0.225746,68.75
-0.608207,-4.73809,10.2862 -0.282736,-2.18065,68.75
5.13293,15.0007,8.02528 2.03321,5.86894,68.75
1.80313,4.8719,10.2454 0.825858,2.22246,68.75
-9.47618,-12.2783,8.1334 -3.76517,-4.90195,68.75
4.57854,11.0252,9.10733 1.89134,4.61722,68.75
-9.23089,-6.22154,9.29135 -3.91258,-2.66775,68.75
-0.628293,-1.34568,10.4879 -0.30573,-0.662129,68.75
2.09033,1.7885,10.4357 0.952865,0.809237,68.75
3.42995,-10.2708,9.35741 1.4866,-4.37736,68.75
-0.619983,1.3993,10.4867 17.1028,-38.8781,68.75
13.5066,7.35017,8.1741 5.33345,2.86568,68.75
6.33532,4.36839,9.92889 2.80143,1.91718,68.75
0.629869,10.5169,9.41884 0.282897,4.40503,68.75
-9.83844,-17.589,6.46935 -3.39568,-6.08492,68.75
0.0615893,4.3502,10.3244 0.0311552,2.00616,68.75
15.2177,2.1939,8.1747 5.99167,0.856247,68.75
-8.73811,-8.29887,9.08077 -3.71645,-3.49139,68.75
9.51838,-11.5817,8.29095 3.81619,-4.60266,68.75
-1.26566,-0.0102512,10.4938 -0.509894,-0.00700522,68.75
7.60702,-19.7419,6.04958 2.53741,-6.7048,68.75
4.59911,4.78925,10.0776 1.97153,2.04392,68.75
8.40317,19.0415,6.19613 2.92736,6.59617,68.75
-2.26562,2.49089,10.3985 -0.994357,1.09121,68.75
19.6401,-3.30572,6.56574 7.01106,-1.1355,68.75
-10.5735,5.68783,9.09128 -4.45072,2.39825,68.75
4.63604,13.6832,8.45034 1.83982,5.44474,68.75
-18.4518,-7.84025,6.51244 -6.34572,-2.63931,68.75
6.06246,13.8338,8.25742 2.43067,5.58003,68.75
13.8105,12.4897,7.06966 5.15596,4.6288,68.75
-5.79043,-11.2793,8.92678 -2.35073,-4.60034,68.75
20.3504,2.95405,6.30055 6.91693,1.00628,68.75
-11.4248,-15.2245,6.91256 -4.20902,-5.5609,68.75
-10.3728,-13.1101,7.74432 -3.9966,-5.02164,68.75
12.2364,-0.561887,9.03285 5.01705,-0.215184,68.75
-8.24641,1.83944,9.80917 -3.5567,0.778445,68.75
1.25634,5.31513,10.2173 0.554167,2.33191,68.75
-4.39588,9.61435,9.41132 -1.8329,4.05424,68.75
-1.52997,-18.0098,7.27076 -0.591844,-6.72163,68.75
7.14832,8.84832,9.23722 2.97537,3.64928,68.75
-2.39098,-15.9404,7.94108 -0.875883,-6.09639,68.75
15.8984,-0.555842,8.00842 6.25966,-0.177178,68.75
0.829224,-1.2243,10.4881 0.40398,-0.599415,68.75
-3.86776,6.76108,9.91485 -1.73368,3.02598,68.75
-16.7459,-1.06737,7.72345 -6.46475,-0.393512,68.75
4.88942,10.8772,9.11025 2.03596,4.54176,68.75
-5.66249,18.5867,6.75894 -2.0795,6.68228,68.75
5.94285,-11.891,8.76855 2.4288,-4.91873,68.75
-15.6806,-6.03492,7.71618 -6.07675,-2.30018,68.75
-0.846972,-3.56499,10.3784 -0.362194,-1.50385,68.75
-1.7803,19.2649,6.79129 -0.643726,6.89161,68.75
-7.45843,3.59808,9.83717 -3.12966,1.51012,68.75
7.5202,-9.4075,9.08243 3.16901,-3.9861,68.75
-0.642579,-1.87396,10.4715 -0.250493,-0.720515,68.75
-8.06783,11.4642,8.57175 -3.2221,4.60716,68.75
8.28189,-17.7081,6.71227 2.88874,-6.27269,68.75
-16.7605,-3.21035,7.62665 -6.31676,-1.22777,68.75
0.90898,1.35513,10.4837 0.438526,0.651149,68.75
13.2873,3.24344,8.66561 5.41876,1.31857,68.75
-4.09984,3.58224,10.2192 -1.79584,1.56139,68.75
-2.88168,0.236675,10.4278 -1.2178,0.0984748,68.75
-12.072,-12.7293,7.46075 -4.55292,-4.7363,68.75
3.08953,1.39135,10.3971 1.36557,0.614556,68.75
-3.57821,-13.3121,8.63664 -1.44629,-5.49298,68.75
4.36302,20.4723,6.14576 1.40008,6.82319,68.75
-0.0170751,0.115321,10.5094 -0.000425198,-0.000865983,68.75
18.1388,-8.75605,6.47425 6.26368,-3.02816,68.75
-3.4501,5.63164,10.0823 -1.47888,2.38312,68.75
-7.28685,9.82555,9.03691 -2.96239,4.03499,68.75
18.5209,-8.67899,6.34657 6.45602,-2.98893,68.75
1.00509,1.16026,10.4866 0.511572,0.587734,68.75
-2.88269,2.92076,10.3448 -1.23337,1.25603,68.75
10.5169,-2.69052,9.35156 4.32344,-1.11763,68.75
-1.68187,4.32207,10.2989 -0.74786,1.91971,68.75
-20.617,3.78509,6.13307 -6.87061,1.29929,68.75
-4.27353,7.52768,9.77465 -1.80348,3.20675,68.75
-2.63002,-3.95718,10.2886 -1.19733,-1.81393,68.75
-17.2526,6.36741,7.15504 -6.2984,2.32681,68.75
-9.95631,3.08354,9.4424 -4.20252,1.29666,68.75
-11.8536,-5.64475,8.81156 -4.79694,-2.31685,68.75
-5.21043,-14.5527,8.14948 -2.05886,-5.77504,68.75
2.82444,-19.6574,6.58848 0.986358,-6.98054,68.75
1.15162,2.21649,10.4486 0.496018,0.943402,68.75
11.9915,6.17713,8.71659 4.79621,2.47088,68.75
4.77694,8.12671,9.63723 2.09281,3.5242,68.75
14.9739,5.16162,8.03037 5.87025,1.98262,68.75
-14.3942,-10.6302,7.33608 -5.2691,-3.9397,68.75
4.01532,-12.269,8.86848 1.66041,-5.12718,68.75
7.17297,17.3508,7.01125 2.61348,6.2065,68.75
-6.29901,2.35806,10.0662 -2.74488,1.01112,68.75
2.53573,-1.81094,10.4146 -66.9609,48.2229,68.75
-9.1666,-3.76578,9.54526 -3.9912,-1.64828,68.75
-2.04255,0.751852,10.4631 -0.899448,0.330067,68.75
3.35366,-12.1175,8.95355 1.37888,-4.87245,68.75
-0.65568,-0.797186,10.4993 -0.313253,-0.377968,68.75
5.67708,2.96397,10.1077 2.5319,1.30952,68.75
-0.245419,19.197,6.84914 -0.0822784,6.78419,68.75
-2.20531,7.27844,9.94238 -0.965771,3.16113,68.75
0.643676,0.820904,10.4991 0.308473,0.395876,68.75
10.9596,12.7816,7.70444 4.23214,4.97384,68.75
-2.69343,10.9923,9.25025 -1.10869,4.51824,68.75
6.87168,-1.68694,10.0189 2.93915,-0.724608,68.75
-15.2876,4.411,8.00743 -6.02696,1.71128,68.75
-0.797628,1.13209,10.4906 21.9607,-31.6593,68.75
1.88373,-17.4577,7.45517 0.688928,-6.54828,68.75
-0.331022,1.33472,10.4909 -0.151402,0.600545,68.75
4.51065,9.01768,9.51101 1.87618,3.79133,68.75
-1.19811,-15.9273,7.98813 -0.483035,-6.30442,68.75
-18.4819,3.87825,6.96959 -6.68534,1.42463,68.75
5.78045,0.923872,10.1738 2.51659,0.391988,68.75
2.66492,5.80778,10.1094 1.17721,2.58047,68.75
-0.418306,-2.64634,10.4394 -0.201088,-1.23068,68.75
-9.07242,14.8719,7.50385 -3.38379,5.49702,68.75
4.1255,-19.2285,6.66564 1.41104,-6.72628,68.75
18.8588,-5.40427,6.68495 6.54938,-1.93282,68.75
-3.13089,-3.40227,10.3001 -1.38164,-1.50923,68.75
18.4525,-4.77644,6.90258 6.66723,-1.67356,68.75
10.8448,6.19396,8.97431 4.56368,2.60388,68.75
16.0423,6.63514,7.52513 5.98898,2.52228,68.75
