6.43984,-4.35691,1.45518 -13.0145,10.0964,148.75
-6.86596,-1.07937,1.46606 14.4082,2.53533,148.75
15.817,-6.25277,1.50024 47.352,-19.655,148.75
-2.58113,16.6119,1.49484 6.15784,-42.7593,148.75
14.5284,-1.45017,1.50408 -33.5696,4.24501,148.75
7.84841,-4.51884,1.48652 -16.0699,9.8172,148.75
0.316028,-4.94339,1.47849 -1.17262,9.85595,148.75
-23.5499,-8.49301,1.50956 -23.5499,-8.49301,148.75
-0.327966,-0.0999859,1.50842 0.223303,0.0672377,148.75
0.665737,4.06781,1.48891 -1.01711,-7.09756,148.75
-0.433809,-0.243719,1.50758 0.831105,0.432389,148.75
-0.646672,-8.27108,1.47537 1.35219,17.5548,148.75
-1.90744,5.01141,1.47337 3.60878,-9.97826,148.75
7.24716,-3.22833,1.46506 -15.5511,7.11689,148.75
-4.0821,-5.20124,1.50451 8.17699,9.40828,148.75
5.77851,-11.2951,1.4651 -12.2058,26.9201,148.75
15.0989,16.6218,1.45402 -49.739,-53.5672,148.75
-7.97843,-4.44549,1.46013 17.0559,10.5595,148.75
-9.43906,0.97404,1.47507 19.0836,-3.191,148.75
11.5731,-8.57301,1.502 -24.0537,17.7485,148.75
-9.91646,17.8544,1.48922 -37.8359,59.831,148.75
-0.643133,-1.84017,1.49808 1.05811,3.02155,148.75
-4.55254,-14.8478,1.42498 11.3799,39.7546,148.75
-11.7238,-9.71117,1.49456 26.8404,24.6559,148.75
-5.11816,4.16438,1.50867 10.2822,-7.30085,148.75
-14.504,4.2028,1.44377 33.5689,-9.18115,148.75
-19.1098,-10.4019,1.36749 81.6032,42.1411,148.75
-7.76263,18.5107,1.44298 24.9224,-58.5691,148.75
-1.19863,-24.174,1.50384 -2.02116,-78.2734,148.75
0.171756,3.36691,1.4869 -1.02455,-6.48655,148.75
-11.0041,10.7709,1.50804 -38.15,38.9788,148.75
4.59447,-2.80833,1.46911 -9.63084,5.20327,148.75
3.27359,-24.8339,1.50956 3.27359,-24.8339,148.75
-0.882516,-2.2332,1.50872 1.95546,3.98113,148.75
15.0813,3.21801,1.49163 -35.9275,-6.6742,148.75
15.3046,0.16163,1.44232 -36.3237,-1.81734,148.75
8.63842,11.8574,1.46751 -20.2175,-30.2189,148.75
-6.45046,-3.31832,1.49176 12.8117,7.10587,148.75
10.203,3.67596,1.48741 -19.0897,-7.49174,148.75
-0.167309,-0.853949,1.50705 0.0858337,1.71621,148.75
-0.387633,-10.348,1.44218 1.13966,22.6923,148.75
7.15681,-5.38421,1.45398 -12.6816,9.97192,148.75
-0.228513,-15.585,1.4789 -7.07781,137.582,148.75
-1.67317,-1.13523,1.5073 45.362,32.1627,148.75
-2.43279,10.2656,1.44244 4.93356,-21.0504,148.75
-0.959108,1.58725,1.50485 1.79295,-2.79276,148.75
-20.5914,-0.242347,1.50297 71.9402,1.68724,148.75
-2.00322,-14.3992,1.42651 3.9826,36.2021,148.75
-18.6252,2.59982,1.50491 -85.4609,11.8921,148.75
-0.651342,7.1187,1.46583 0.521699,-13.7704,148.75
-14.3353,1.31961,1.50852 -2.83208,-0.0595455,148.75
-2.94911,0.224494,1.49038 5.82569,-0.522264,148.75
-14.744,-13.8722,1.46651 46.9296,45.7801,148.75
-10.918,-0.286039,1.45525 25.2193,-0.286039,148.75
11.8763,17.5456,1.45777 -24.0168,-38.6719,148.75
10.3954,-2.29007,1.48647 -21.2322,5.14653,148.75
8.78801,6.33667,1.49136 -16.4052,-12.3202,148.75
0.32449,-2.41437,1.50508 -0.656512,4.40903,148.75
-4.72443,0.600942,1.479 9.68849,-0.384749,148.75
10.181,-5.15587,1.50125 -19.9499,9.11959,148.75
-6.23903,8.32889,1.50609 -34.3734,49.4001,148.75
11.2337,10.2787,1.48744 -27.3323,-24.09,148.75
20.1513,-12.5883,1.35656 -44.8618,37.2074,148.75
-10.9908,-0.871198,1.49636 23.2658,0.666245,148.75
-15.6153,6.27381,1.48518 39.6003,-17.1932,148.75
-17.5462,3.49802,1.4418 55.4141,-12.193,148.75
10.7077,-18.2763,1.43041 -22.0707,39.7728,148.75
-14.0911,-6.8328,1.46949 39.0293,19.1035,148.75
6.16166,16.3374,1.46391 -13.448,-38.5641,148.75
-10.6448,-5.54604,1.50334 20.8738,10.5976,148.75
1.07789,10.6959,1.44408 -1.28245,-23.8128,148.75
8.22091,-12.2419,1.41879 -20.6446,29.8484,148.75
1.17143,14.618,1.47025 -1.85666,-37.3347,148.75
-6.52525,-16.4896,1.40932 18.2834,43.3985,148.75
4.27397,7.71273,1.4998 -7.94991,-14.3104,148.75
4.26416,0.595102,1.49128 -8.07579,-0.30811,148.75
4.09768,-9.99322,1.50472 -7.72899,19.0263,148.75
5.26443,15.1075,1.50341 -13.125,-37.4447,148.75
-10.8803,0.694801,1.46398 -167.665,-10.248,148.75
-15.8982,-3.03306,1.48794 145.04,20.7487,148.75
6.81532,8.39479,1.50074 93.8375,107.852,148.75
1.59905,0.170563,1.50829 -3.22001,-0.392729,148.75
-1.47383,-10.1317,1.49161 2.03008,19.604,148.75
-11.6377,-6.32583,1.48397 29.2303,15.4551,148.75
8.06542,0.949807,1.4692 -15.8336,-2.83531,148.75
3.45693,-8.34541,1.49565 -7.35427,15.6143,148.75
-2.55379,-10.2856,1.50616 4.5495,19.9244,148.75
-4.54567,-18.5727,1.41102 14.885,61.1671,148.75
4.04093,8.98457,1.48833 -7.1348,-18.9317,148.75
-13.1624,9.99671,1.4214 37.3885,-29.6656,148.75
-19.0014,-5.42206,1.37665 72.1417,19.8251,148.75
1.12589,-0.646124,1.50421 -2.16558,1.11324,148.75
4.69259,-11.8754,1.42027 -10.0675,27.813,148.75
6.79803,14.5625,1.46032 -15.4604,-36.4518,148.75
-5.42315,-6.57274,1.46662 12.1302,13.8742,148.75
-15.8619,-6.52277,1.40574 117.913,56.0263,148.75
0.751129,5.58572,1.49941 -1.2338,-10.1267,148.75
-0.364859,-2.7781,1.50805 0.738754,5.36939,148.75
0.169779,13.6088,1.49878 -0.686621,-28.2386,148.75
7.01611,-11.1903,1.5015 -13.9558,24.0023,148.75
3.3002,4.53589,1.50515 -5.94437,-8.18815,148.75
-2.46237,-1.24083,1.4916 4.62357,2.17168,148.75
14.2553,-4.60906,1.41314 -83.932,26.0376,148.75
0.394507,1.70676,1.4992 -0.952599,-2.79316,148.75
-6.19458,-1.66771,1.50364 11.2262,2.542,148.75
-22.06,-4.94554,1.49268 100.207,22.6743,148.75
13.2285,-8.78974,1.45552 -28.0029,19.7584,148.75
-0.278117,6.04948,1.49489 0.849882,-12.5966,148.75
0.0670768,0.932685,1.50459 -0.18607,-1.63751,148.75
-6.1107,0.452852,1.47693 12.8235,-0.692573,148.75
7.15513,5.46354,1.50471 -14.0989,-10.6357,148.75
-3.77415,0.0553899,1.48338 6.8726,-0.761912,148.75
9.55286,7.13475,1.44677 -20.9911,-15.87,148.75
-2.50612,-0.5505,1.49263 4.79337,1.5264,148.75
-20.7439,1.13322,1.40534 105.444,-7.5225,148.75
-1.29855,12.8752,1.43461 4.07762,-30.2658,148.75
6.90496,-9.24719,1.44118 -16.1799,21.6554,148.75
8.93317,6.44765,1.50143 -19.6938,-12.4485,148.75
0.702752,-1.0734,1.50522 -1.05663,2.21802,148.75
-17.3667,-15.4246,1.4771 64.6258,55.8258,148.75
-8.00247,23.7747,1.50956 -8.00247,23.7747,148.75
-0.485172,-0.671487,1.50846 1.15319,1.32486,148.75
-19.1173,-5.94786,1.48378 60.8099,18.8457,148.75
-5.91997,4.79434,1.50151 11.006,-9.58275,148.75
-4.14953,10.6964,1.47341 8.10381,-20.3346,148.75
-0.696986,-7.80719,1.49505 1.06051,14.1514,148.75
-4.70448,7.8943,1.50923 -31.9994,53.4333,148.75
-6.58524,10.3445,1.47519 13.8578,-20.7931,148.75
-21.7338,-2.11612,1.468 86.9946,8.37379,148.75
6.15161,-9.30768,1.44039 -14.0191,18.4548,148.75
2.73726,14.4473,1.44526 -6.2574,-30.7818,148.75
-5.44714,14.4222,1.49549 12.8111,-30.8798,148.75
-8.26199,14.4214,1.49167 18.396,-34.4994,148.75
-0.359369,12.4048,1.50162 -0.359369,-27.1543,148.75
3.8761,1.41839,1.48839 -6.52357,-2.66329,148.75
4.06531,1.59117,1.47954 -7.70815,-2.80017,148.75
-2.72633,5.41908,1.49171 4.79849,-9.69295,148.75
0.675438,-0.00761671,1.50744 -1.32311,0.189222,148.75
-0.0730067,-0.0549556,1.50919 0.155508,0.120385,148.75
2.85431,5.29292,1.50432 -5.74643,-9.60381,148.75
21.0622,-3.6583,1.4164 -70.6899,26.5822,148.75
-18.3241,7.49027,1.50612 -6.82669,3.01008,148.75
2.66186,8.95596,1.45584 -4.15112,-18.2434,148.75
7.0448,19.3136,1.37338 -28.6738,-79.384,148.75
1.51989,0.460814,1.4979 -2.87122,-0.579875,148.75
-6.12328,5.43696,1.46132 61.4939,-65.3669,148.75
-8.91712,-3.44164,1.44742 18.4913,6.20239,148.75
-15.4077,-3.5082,1.5071 -99.221,-24.5948,148.75
8.49584,-7.31945,1.50203 -18.1139,13.9011,148.75
2.64947,6.73157,1.49732 -5.15639,-12.113,148.75
6.00782,8.98629,1.50198 -10.8847,-17.4191,148.75
9.21563,-6.72476,1.50147 -17.9344,12.636,148.75
-8.68214,8.9352,1.47507 18.7045,-19.6393,148.75
12.0617,1.19011,1.45052 -23.218,-1.85528,148.75
9.82167,-9.14308,1.49529 83.3041,-83.4305,148.75
-0.704022,-4.9847,1.50156 0.709617,9.0665,148.75
1.94538,-8.09378,1.46588 -4.04297,17.2801,148.75
6.6632,18.0935,1.44248 -21.3412,-52.9161,148.75
20.7456,1.23168,1.43741 -9.21365,-3.42253,148.75
1.68673,-4.88455,1.47353 -3.25054,9.66022,148.75
2.09954,-0.343141,1.49846 -4.14401,0.939965,148.75
-1.83068,5.46939,1.47071 2.89114,-11.1258,148.75
2.11976,7.22502,1.46955 -4.23099,-13.0795,148.75
-10.9293,17.9612,1.47995 39.4475,-63.0609,148.75
1.46219,-18.5372,1.50574 3.67642,-50.1889,148.75
5.10969,2.35488,1.50161 -9.06636,-4.31587,148.75
0.427846,-6.91863,1.47106 -0.761139,14.2564,148.75
-0.579579,-3.06241,1.49434 0.954157,6.12922,148.75
-9.40654,-6.46205,1.50121 18.5727,11.6787,148.75
-11.4635,-5.96534,1.44336 24.5927,11.9347,148.75
1.29476,-3.05409,1.49363 -2.98135,5.9574,148.75
-0.703728,2.03748,1.49635 0.863023,-4.0136,148.75
-4.23222,3.51856,1.48548 8.81968,-7.27896,148.75
-0.728647,-10.3612,1.48083 23.7467,182.678,148.75
0.148075,-18.0389,1.47589 -0.921821,42.6345,148.75
-1.82527,0.473623,1.50268 3.44185,-1.23784,148.75
12.2375,-14.2937,1.49629 56.2976,-65.7956,148.75
22.3517,-10.7713,1.48743 37.8002,-18.2971,148.75
10.6018,0.0474741,1.50787 60.018,2.32786,148.75
12.7905,3.23849,1.4763 -100.877,-20.2782,148.75
-11.0355,19.1394,1.42412 34.3332,-61.4111,148.75
17.821,13.1444,1.38299 -66.7891,-45.8764,148.75
5.55259,5.22105,1.50242 -12.2314,-11.1963,148.75
0.449724,9.12364,1.45761 -0.958721,-19.5478,148.75
-8.42176,-10.8642,1.42536 19.3743,26.1248,148.75
-2.2289,-4.08637,1.49871 3.43436,7.5254,148.75
10.8539,-11.6938,1.41118 -22.9858,25.5106,148.75
-10.8623,-3.80894,1.45651 25.3167,9.5585,148.75
0.379901,1.15802,1.5083 -0.703363,-2.41339,148.75
-13.4153,3.45033,1.47822 30.1011,-9.15525,148.75
0.501794,-8.40736,1.49915 -1.3669,15.7358,148.75
6.69157,3.76897,1.48394 -12.2661,-6.28183,148.75
10.1566,1.48263,1.48171 -23.2256,-3.17595,148.75
2.95308,-1.01108,1.49451 -5.58707,1.21268,148.75
12.6826,-19.2483,1.45654 -54.6326,79.8139,148.75
-14.1399,2.30717,1.43282 36.595,-5.83038,148.75
3.5646,-2.81005,1.4836 -6.98561,6.04257,148.75
-13.0771,-8.66758,1.45234 28.3991,17.7868,148.75
2.87356,9.72596,1.44986 -6.99267,-21.6369,148.75
7.62794,12.2512,1.48761 -15.1562,-26.0366,148.75
-6.5144,-7.08321,1.50014 11.3033,14.0359,148.75
11.2678,1.08562,1.45432 -23.5999,-3.56988,148.75
2.67395,-0.489954,1.4961 -5.40665,0.976569,148.75
1.90299,-3.24434,1.48474 -3.45791,6.61392,148.75
19.5398,5.82415,1.46344 -49.628,-11.1881,148.75
2.84246,1.33855,1.49099 -5.42371,-2.28738,148.75
-17.4863,5.12844,1.49163 -88.3228,24.0896,148.75
-1.66345,7.81552,1.47415 25.0902,-122.657,148.75
10.7635,16.1966,1.46631 -29.0746,-44.5449,148.75
-0.0017819,0.0248144,1.50946 0.0358137,-0.260755,148.75
-8.85686,5.41067,1.43546 19.1517,-10.1902,148.75
-2.15726,-11.8724,1.47601 5.74602,28.4398,148.75
15.9362,-2.91963,1.50158 -39.0613,7.48976,148.75
-1.98009,-1.8405,1.49803 3.51285,3.9047,148.75
-11.901,-10.3702,1.46325 125.586,107.302,148.75
2.84917,12.8861,1.50563 11.8868,55.9908,148.75
-2.29991,-8.03099,1.45559 4.90495,16.7201,148.75
-12.3237,-12.3087,1.49404 31.7261,29.418,148.75
-10.7815,8.02811,1.48535 22.2967,-15.1891,148.75
-10.6563,1.16923,1.45607 24.509,-2.04241,148.75
7.45105,-8.95096,1.48439 -14.1879,17.4908,148.75
-2.27798,-2.52935,1.50781 4.33696,4.35766,148.75
-2.80345,3.54108,1.48713 5.43896,-7.00894,148.75
-3.45961,3.67727,1.49812 6.27344,-6.38655,148.75
-11.7949,7.17134,1.5032 -47.4119,27.7363,148.75
16.2299,3.55891,1.493 -36.0656,-8.23518,148.75
6.49618,-3.2366,1.49221 -14.2382,6.54801,148.75
-12.4588,-6.59873,1.4521 31.2667,16.0129,148.75
0.170165,-13.7942,1.5066 0.170165,31.5181,148.75
-9.18811,7.01982,1.4335 22.2177,-15.3759,148.75
-0.17155,4.08959,1.49324 0.279716,-8.25492,148.75
16.8088,-11.5615,1.50069 10.2376,-7.11164,148.75
-5.65128,-15.286,1.44452 11.6784,34.2425,148.75
-8.86658,-5.67676,1.45364 17.6706,12.5016,148.75
-24.2231,-3.15795,1.4775 -74.3045,-7.6369,148.75
17.72,18.0678,1.50956 17.72,18.0678,148.75
-4.55383,0.227034,1.47927 8.44485,-0.681973,148.75
-0.0659984,-0.0559169,1.50921 0.162516,0.119424,148.75
-3.52126,11.6928,1.50148 -33.7919,123.216,148.75
8.37914,6.92428,1.4775 -19.6577,-15.8856,148.75
-1.00107,-1.56918,1.50435 1.751,2.81084,148.75
1.58652,-8.00757,1.45574 -2.35342,16.869,148.75
-1.35395,-5.55601,1.48141 2.61321,9.89437,148.75
12.3067,-0.14471,1.45534 -23.7509,-0.14471,148.75
5.34495,7.80259,1.48614 -11.9936,-17.3162,148.75
10.5856,-11.1134,1.41305 -25.2493,26.1206,148.75
-5.15048,-10.1492,1.4273 13.0559,22.4875,148.75
-10.0714,-15.3737,1.42911 106.078,168.827,148.75
-10.8747,12.2539,1.43944 96.6847,-117.106,148.75
8.67095,-7.42446,1.4982 -16.6629,14.2612,148.75
-4.31685,0.812241,1.50918 8.28213,-1.9284,148.75
11.7636,-3.94394,1.5026 -26.0757,7.64399,148.75
0.499736,13.2272,1.48543 -1.17017,-27.1338,148.75
6.39256,14.1291,1.44154 -15.143,-37.1746,148.75
-0.297125,0.372419,1.508 0.612758,-0.736286,148.75
-1.39721,19.3671,1.49456 -4.95419,45.1351,148.75
1.53258,-16.5443,1.49286 -3.51056,37.8771,148.75
-1.34054,0.513262,1.50727 2.89058,-1.02668,148.75
-3.0139,12.3326,1.45815 6.80683,-29.5359,148.75
5.96139,2.91342,1.49956 -12.7873,-6.3045,148.75
-0.823751,-1.28872,1.50145 1.40797,2.57669,148.75
-7.62418,-15.5498,1.42603 17.0452,35.3437,148.75
0.314012,0.547868,1.50861 -0.632652,-1.22321,148.75
-10.3827,0.457212,1.50795 -59.9004,2.74838,148.75
11.7434,-8.58295,1.42454 -23.9022,17.7524,148.75
-2.39749,-5.16526,1.48717 4.30745,10.6757,148.75
-0.220684,-0.186249,1.50885 0.222704,0.177637,148.75
1.86577,-16.193,1.44067 -4.07247,36.5264,148.75
-0.505329,20.7871,1.50639 -0.306612,8.80091,148.75
-12.2708,-9.9736,1.5009 -79.0978,-62.4566,148.75
3.08141,10.1755,1.49384 -6.90292,-19.6094,148.75
-6.19778,-2.16469,1.46623 13.2106,3.64567,148.75
3.21534,3.90575,1.49583 -6.06244,-7.06803,148.75
0.31143,-4.48778,1.4908 -0.575319,7.90938,148.75
-3.30675,0.142821,1.49408 6.1723,-0.622395,148.75
-0.490606,-1.90642,1.49625 0.70459,3.71632,148.75
-0.296418,-11.4328,1.48904 0.440875,21.9032,148.75
-3.11685,-20.2878,1.40596 7.94079,53.4705,148.75
11.4243,-5.57738,1.44762 -25.438,12.7231,148.75
-3.27828,2.5783,1.48005 6.28644,-4.80733,148.75
-0.238226,-5.10226,1.48638 0.774878,10.354,148.75
-8.40818,-4.89279,1.45713 18.7826,10.8059,148.75
-3.56062,0.233671,1.48483 7.08248,-0.603901,148.75
-3.67994,19.3842,1.40558 9.31558,-49.7466,148.75
-14.1461,2.96256,1.47308 32.2655,-6.39063,148.75
-23.3969,7.01193,1.47784 -71.6227,23.9944,148.75
10.3062,-2.2352,1.44483 -20.998,5.12837,148.75
10.4896,4.3609,1.43304 -22.296,-9.43261,148.75
-2.12199,2.18546,1.50332 3.46709,-4.16508,148.75
-1.27017,-3.21087,1.50166 2.78028,6.56808,148.75
-19.0722,15.5377,1.49991 -31.8187,26.1603,148.75
0.305238,2.14457,1.49487 -0.64858,-4.08235,148.75
-11.1508,-1.06707,1.50768 -59.8434,-7.66863,148.75
-5.08936,16.6631,1.48734 -24.8057,93.8176,148.75
16.587,6.11916,1.45208 -44.9013,-14.3424,148.75
-3.47851,7.83979,1.44645 7.1048,-16.8223,148.75
-2.72982,-20.7342,1.41355 9.47958,60.7161,148.75
-9.63726,-11.0916,1.45124 25.202,28.8314,148.75
-11.5125,-12.8913,1.44906 26.6111,28.8366,148.75
-6.57706,-0.676597,1.50519 12.975,0.462264,148.75
-6.27672,-7.14084,1.46648 12.3907,13.4554,148.75
12.3569,-4.34227,1.45697 -26.7437,10.9157,148.75
17.5507,9.05968,1.39052 -45.0151,-22.9496,148.75
2.24978,-21.25,1.38326 -3.50212,37.7638,148.75
12.7369,-17.5136,1.45955 31.9913,-43.3088,148.75
14.8166,1.5073,1.45197 -39.329,-4.82247,148.75
-6.138,13.1991,1.41344 14.9701,-32.5919,148.75
-0.377433,-6.91755,1.47221 0.814307,14.3065,148.75
-13.0835,-0.276901,1.46024 28.8595,1.45782,148.75
-3.67941,-15.6087,1.48374 10.7247,38.1412,148.75
0.544574,3.25553,1.49556 -0.948099,-5.68951,148.75
0.0780514,-5.1776,1.47268 -0.932511,10.2398,148.75
13.5307,-17.1005,1.50208 -51.8112,70.4493,148.75
0.0321912,-9.37169,1.44563 -1.34378,18.6371,148.75
4.34067,19.9689,1.47923 -18.0171,-82.4053,148.75
-5.05963,8.81667,1.43985 11.8819,-19.4952,148.75
5.80806,-1.53796,1.50659 -10.9507,3.79339,148.75
-1.02191,-0.28095,1.50674 1.99894,0.63542,148.75
0.0156401,1.36141,1.50116 -0.350222,-2.35286,148.75
-8.18113,0.711558,1.5035 16.4158,-0.577499,148.75
-8.67482,-12.2381,1.50357 18.7183,27.6988,148.75
-3.94074,21.6589,1.48948 13.9927,-70.4201,148.75
5.54169,6.35451,1.49623 -10.2054,-12.5212,148.75
-11.2126,12.3737,1.43862 29.9404,-33.5543,148.75
-3.34348,-0.331804,1.48727 6.136,0.433447,148.75
12.1687,1.03669,1.49848 -23.77,-2.06285,148.75
10.1203,-13.0638,1.4229 -28.6057,38.2152,148.75
-2.05894,-0.640815,1.49563 3.7436,1.1797,148.75
2.4353,5.83524,1.47685 -4.86885,-12.1754,148.75
-1.5773,10.5448,1.48006 2.71994,-20.2536,148.75
-2.51636,7.44153,1.49113 3.84351,-13.6504,148.75
18.4553,14.433,1.47873 64.3053,47.4459,148.75
-12.2851,0.926454,1.44876 26.3307,-0.737815,148.75
2.06345,0.107352,1.50369 -3.59672,-0.487626,148.75
4.9513,-1.70238,1.50023 -8.79955,2.96543,148.75
16.4139,-11.4327,1.50378 37.705,-27.1219,148.75
1.65595,1.03801,1.49727 -3.19615,-1.7633,148.75
1.66963,-1.61481,1.49762 -3.30433,3.12779,148.75
7.42456,-8.37582,1.50792 -14.8353,17.1025,148.75
-2.05753,-2.04119,1.4975 4.20964,3.9653,148.75
15.7099,7.04354,1.49239 -35.6185,-16.7048,148.75
0.293971,1.15287,1.50108 -0.622428,-1.8681,148.75
-3.80168,-1.49582,1.49405 7.05645,2.76579,148.75
-7.94247,2.41911,1.47396 15.6623,-3.90588,148.75
-10.0942,8.65299,1.45656 20.2655,-17.0618,148.75
5.07854,0.255709,1.49027 -9.70325,-0.713189,148.75
-1.54451,-14.1438,1.489 2.76376,29.0738,148.75
4.79735,15.8276,1.41442 -12.7652,-45.9,148.75
-12.798,3.61709,1.45524 25.2233,-7.70254,148.75
-8.73515,-15.0544,1.49853 21.2315,36.8477,148.75
19.3442,13.8744,1.50059 33.8723,24.8434,148.75
-10.4609,-6.12892,1.4467 25.2713,14.1578,148.75
6.44703,-14.1163,1.43565 -15.0894,37.1895,148.75
0.149197,-5.76339,1.47175 0.149197,10.1116,148.75
10.9904,2.00938,1.43328 -22.469,-5.62633,148.75
-0.206822,1.71184,1.50062 0.363319,-3.3484,148.75
13.2376,-1.02164,1.46758 -29.3226,0.739255,148.75
-1.84894,-22.2649,1.38283 5.54443,70.6843,148.75
2.88341,-3.98143,1.48561 -6.01107,8.09001,148.75
6.31168,16.7742,1.42005 -17.0957,-50.3897,148.75
-0.0835784,1.20017,1.50912 0.282266,-2.51392,148.75
13.2503,4.7858,1.45591 -29.869,-11.3398,148.75
-12.2557,9.61726,1.42511 56.5309,-41.8725,148.75
1.63791,23.0927,1.36826 2.31369,37.9616,148.75
-6.87628,-3.20758,1.45339 13.9688,7.84397,148.75
-1.69716,-1.32345,1.49622 2.97436,2.6869,148.75
13.9979,6.04283,1.47539 -33.1387,-15.0873,148.75
21.7653,-12.6517,1.50956 21.7653,-12.6517,148.75
-12.3214,-19.1155,1.37785 48.4912,72.2871,148.75
-13.9918,-7.24359,1.40909 39.1505,18.7034,148.75
-14.9302,-5.57555,1.41838 135.906,56.8807,148.75
5.85343,-15.9019,1.40571 -15.6048,40.195,148.75
-10.6883,-10.7307,1.41746 25.8563,27.2459,148.75
-16.598,-0.836973,1.49045 -98.2908,-8.5764,148.75
-13.9191,4.27437,1.41301 32.8025,-8.90312,148.75
-20.6701,6.8991,1.46483 31.6124,-8.78778,148.75
-2.49716,-23.1065,1.46423 9.29234,84.7501,148.75
-3.16422,-4.20067,1.49635 5.91269,8.8118,148.75
-15.0857,1.28744,1.42286 35.506,-4.55448,148.75
-1.5216,-0.331734,1.50008 2.87733,0.182401,148.75
-11.6555,0.394008,1.47581 24.8206,-1.20053,148.75
4.99246,-0.701594,1.50075 -9.60539,2.20201,148.75
-0.938386,0.869799,1.50526 1.94662,-1.49788,148.75
2.88774,-0.83487,1.50763 -5.65164,1.38869,148.75
-0.667185,-9.72522,1.45023 2.27627,21.0983,148.75
-1.97876,-14.9289,1.46907 4.47859,32.355,148.75
-0.956073,0.51635,1.50555 1.82795,-0.971679,148.75
-3.54396,-20.486,1.47245 22.0992,71.0864,148.75
21.1983,-11.2694,1.49964 37.9479,-19.6047,148.75
-7.47277,4.19268,1.45226 13.2949,-7.56109,148.75
-1.57945,-0.0810021,1.49833 2.81954,0.433138,148.75
-2.20316,-3.6449,1.49817 74.6175,133.889,148.75
-2.30377,-1.12691,1.49226 4.48419,2.25312,148.75
7.02067,-5.48816,1.46868 -12.8158,9.86644,148.75
19.7007,-12.2338,1.50856 8.66074,-5.3139,148.75
-8.88616,-3.05859,1.5064 -58.7292,-20.8927,148.75
14.6679,-1.96003,1.50635 -30.6265,5.12197,148.75
3.89032,-0.258364,1.49259 -7.34086,0.583346,148.75
3.67472,-15.0767,1.43171 -9.94389,39.1729,148.75
3.83991,12.3997,1.45834 -32.8593,-94.597,148.75
5.75912,-7.32782,1.46244 -10.9424,15.1919,148.75
-14.3046,13.3142,1.39254 52.4623,-48.0419,148.75
-2.52607,-3.24936,1.48979 4.56389,6.66046,148.75
6.81994,-6.86248,1.47829 -14.0511,15.0266,148.75
17.0732,2.4783,1.46865 -38.9067,-5.66595,148.75
-11.4563,0.68876,1.47227 21.8602,-0.786051,148.75
-3.45016,15.4938,1.46187 41.6637,-159.743,148.75
-9.52374,-15.1029,1.46943 21.1683,36.6239,148.75
4.84637,9.2042,1.50524 29.0843,52.7191,148.75
-12.584,9.26058,1.48921 26.7542,-20.2384,148.75
17.8117,-16.4483,1.461 -91.285,81.5887,148.75
0.076838,-0.860078,1.50714 -0.176304,1.71007,148.75
1.57033,-13.4981,1.49554 -10.8432,94.5589,148.75
-4.65629,-5.53805,1.49731 9.26269,10.0377,148.75
8.57945,14.5221,1.45983 -20.8158,-37.8621,148.75
0.0206707,0.0356393,1.5094 -0.15467,-0.192875,148.75
1.91011,-0.04768,1.50088 -3.52407,0.523509,148.75
19.3671,-3.10694,1.49469 -50.2666,6.35711,148.75
20.1589,4.16462,1.46402 -51.6083,-13.0656,148.75
1.24226,-1.4136,1.50311 -2.43947,2.26813,148.75
14.4736,-4.01742,1.4963 99.7299,-27.9082,148.75
1.06624,-3.85442,1.50821 -2.25392,6.90904,148.75
-17.6918,-11.4293,1.45045 63.4286,39.0133,148.75
4.54662,-4.11125,1.47766 -8.38482,8.82019,148.75
-24.5968,5.58627,1.50956 82.3566,-23.446,148.75
-1.59788,-0.109205,1.509 3.00929,-0.109205,148.75
-16.3739,-13.8421,1.47193 49.3512,39.3187,148.75
-3.5011,-3.80629,1.47302 6.81351,7.95502,148.75
-4.47714,-19.6082,1.41521 12.21,62.499,148.75
6.99799,-16.1437,1.50666 19.204,-45.6111,148.75
-8.71147,-0.164843,1.4682 17.3004,1.15451,148.75
14.5256,7.37023,1.44669 -37.0732,-19.5244,148.75
12.8865,-7.90856,1.43576 -27.1454,16.2528,148.75
-13.1303,-7.03864,1.44948 27.0457,15.1299,148.75
-3.82347,-24.7133,1.50956 -3.82347,-24.7133,148.75
-19.6224,-3.79338,1.45979 48.9567,9.62102,148.75
-0.391186,-13.1479,1.42433 1.34296,28.8053,148.75
-17.6208,-5.15342,1.3921 49.1499,16.5426,148.75
5.4011,2.41978,1.48098 -9.33767,-4.36118,148.75
-10.4844,17.9387,1.41195 6.18324,-2.63692,148.75
3.40628,-0.763787,1.49557 -6.46106,1.60518,148.75
0.239111,-2.30663,1.49803 -0.0925442,4.23189,148.75
6.66525,-7.57341,1.47338 -13.1786,15.4315,148.75
7.30551,14.3846,1.41856 -18.7106,-34.8381,148.75
-10.06,8.30523,1.48075 21.965,-18.8178,148.75
-15.9587,2.78657,1.5036 -53.2038,9.83598,148.75
3.66509,-1.25879,1.49697 -6.92768,2.89869,148.75
12.4118,10.0986,1.50562 39.3866,33.3098,148.75
-5.36206,-10.4321,1.44506 12.2091,23.3236,148.75
0.461998,-8.11027,1.46712 -0.859501,17.1008,148.75
-0.967805,-21.3599,1.43863 4.52365,7.56513,148.75
-10.0341,-10.6203,1.49794 20.6709,22.6007,148.75
-6.75528,-12.4111,1.43631 12.8766,24.9976,148.75
2.26118,-3.03758,1.48577 11.487,-6.13017,148.75
